# "asas_sn_id":661427902141,"ra_deg":273.50967,"dec_deg":-32.85428,"name":"OGLE-BLG-RRLYR-35067"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661427902141,2457456.8491164,5.083328924575147,0.0991482691341973,14.694410873764962,0.021200646142246135,17.221643551232575,1.60,bg052800,bg,G,V
661427902141,2457456.8491164,3.9456388878950666,0.1330166624593268,14.969488066247683,0.036643832055616894,16.902591276956908,1.49,bh063470,bh,G,V
661427902141,2457458.8829171,4.9376417273932525,0.06807323621153603,14.725982468099588,0.014985422625039392,17.629915399881632,1.58,bg053530,bg,G,V
661427902141,2457458.8829171,3.7112737622531666,0.13296972335462193,15.035973926317691,0.038944124646414294,16.902974480674423,1.47,bh064200,bh,G,V
661427902141,2457461.8605425,4.673625241767269,0.09158500765798983,14.785646691478355,0.021300150572136408,17.30779542851128,1.58,bg054108,bg,G,V
661427902141,2457461.8605425,3.4004287652115384,0.13611384770179918,15.130947201157577,0.04350917036465944,16.877600616404308,1.41,bh064788,bh,G,V
661427902141,2457465.8615252,5.2334981565393175,0.27668996762733217,14.662801215699922,0.05746633624710978,16.10737286231425,1.42,bg055280,bg,G,V
661427902141,2457465.8615252,4.15522736935423,0.1312501872368495,14.913294422330846,0.03433343938017693,16.917106564608197,1.42,bh065960,bh,G,V
661427902141,2457469.7962653,3.2204089947860335,0.6543344229412094,15.172856973489735,99.999,15.172856973489735,1.52,bh067889,bh,B,V
661427902141,2457469.7975534,4.4654172886302925,0.5058725173001066,14.835126280788424,0.12313774868207326,15.452253678695353,1.54,bg057207,bg,B,V
661427902141,2457473.870862,5.567508343746134,0.24710821593446486,14.595629213112067,0.04824346373669939,16.230138430660578,1.59,bg058198,bg,G,V
661427902141,2457473.870862,2.8030827020728144,0.31142507117222146,15.34069162611341,0.12076187116898193,15.978972462744567,1.48,bh068881,bh,G,V
661427902141,2457475.844636,5.020992891053962,0.1313824611506919,14.707807388313856,0.02844198868401619,16.916012910866144,1.53,bg058704,bg,G,V
661427902141,2457475.844636,3.8784241025331365,0.22473940770009218,14.988143161794316,0.0629848511749541,16.33315831380733,1.43,bh069387,bh,G,V
661427902141,2457480.8703638,3.8789572479717394,0.13310327956245663,14.987993921920744,0.03729803360450262,16.90188450295549,1.57,bh071195,bh,G,V
