# "asas_sn_id":661427984420,"ra_deg":272.84054,"dec_deg":-31.07631,"name":"MACHO 125.23585.129"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661427984420,2457457.8560842,5.413098754669569,0.1509878861137112,14.626166528819251,0.030318543029226822,16.76500113148725,1.37,be192608,be,G,V
661427984420,2457461.8148662,4.120438154424474,0.19032643486945927,14.922422904524508,0.050207417727790714,16.513608612126212,1.68,be193507,be,G,V
661427984420,2457461.8344841,4.965676903989843,0.18631333710534287,14.719835258526215,0.04078285816197915,16.536746532014252,1.43,bf191877,bf,G,V
661427984420,2457465.8036834,4.43814795748424,0.11903817713456404,14.841776963265154,0.029153900278190908,17.023140724232196,1.77,be194670,be,G,V
661427984420,2457465.8870012,4.816326460110157,0.15574979273040132,14.752991613056173,0.035149870834120224,16.73128770023019,1.57,bf193087,bf,G,V
661427984420,2457466.8924174,4.876912550642941,0.14625991651703704,14.73941898401958,0.032598117861731085,16.799543090678107,1.63,bf194030,bf,B,V
661427984420,2457466.8981628,4.672369929213178,0.14148034276857063,14.785938354007925,0.03291327176572304,16.835616135372067,1.46,be195680,be,G,V
661427984420,2457468.8085373,5.343718741968352,0.14905508098915557,14.640172425321335,0.030319034403341067,16.77898943155199,1.81,be196261,be,G,V
661427984420,2457468.8243493,6.118577183460905,0.17612953218363317,14.493155297360591,0.031289160524992074,16.59777593974582,1.62,bf194619,bf,G,V
661427984420,2457480.912654,5.62004876763657,0.11602789007513985,14.585431194142572,0.02244060096899141,17.05095040660423,1.56,be199974,be,G,V
661427984420,2457484.8493083,4.360187520465342,0.09375795650374649,14.861018485616126,0.023373036551373943,17.282336060836244,1.49,be200595,be,G,V
661427984420,2457485.8443911,4.873292743075135,0.15531878715042732,14.740225152955063,0.034642853926981076,16.734296417229324,1.57,bf199330,bf,G,V
661427984420,2457486.920832,4.449862204356521,0.1389068253209585,14.83891499774677,0.0339304168899602,16.855547429325636,1.58,be201431,be,G,V
661427984420,2457522.7437162,4.176689882470912,0.12803043180562054,14.90770082883417,0.033319091612774396,16.94407336810378,1.59,be201707,be,G,V
661427984420,2457523.6667973,4.8161428037523795,0.19868497747172076,14.753033015182966,0.044841264230416435,16.46694381507926,1.66,bf200259,bf,B,V
661427984420,2457523.7562812,4.747600371879586,0.08841263919133188,14.768596016548514,0.020241951142812877,17.346070506634135,1.63,be201954,be,B,V
661427984420,2457526.659775,5.330528567933939,0.2620370950764662,14.642855716493004,0.053432399020297554,16.1664494531004,1.55,be202397,be,B,V
661427984420,2457529.6491753,6.860889121230187,0.2551242008905294,14.368830402632604,0.0404188012823799,16.195477250144453,1.63,be202853,be,G,V
661427984420,2457536.8333023,4.514773063866478,0.1224844233580756,14.82319159130818,0.029488800632317753,16.99215423885959,1.67,be204150,be,G,V
661427984420,2457546.5770818,5.01744798956417,0.10953222104943817,14.708574206208294,0.023728549305919264,17.11350165816696,1.55,be205054,be,G,V
661427984420,2457546.6010403,5.691186554059639,0.12304571331698964,14.571774350059183,0.023500431639609843,16.987190172944082,1.60,bf203410,bf,G,V
661427984420,2457548.5729183,6.393277186301994,0.1430720428267959,14.445472569338877,0.024324471706360977,16.82346944820573,1.68,be206084,be,G,V
