# "asas_sn_id":403727037977,"ra_deg":172.405,"dec_deg":-15.70282,"name":"AL Crt"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
403727037977,2455951.0795525,13.07760955459131,0.058119537132294785,13.668460487231089,0.00483065423101184,17.80155102645002,2.37,ba003736,ba,G,V
403727037977,2455970.0291921,19.13463013318588,0.1516029508053478,13.25523122487672,0.008611915409170902,16.760587257422216,2.14,ba006809,ba,B,V
403727037977,2455974.0478286,17.0903012372564,0.0992345374481324,13.377907110131005,0.006311394174016877,17.220699269424284,2.25,ba007814,ba,B,V
403727037977,2456318.0087341,15.74395101948596,0.1395372292007734,13.46699707959355,0.00963359839709032,16.850631156384775,1.81,ba037239,ba,G,V
403727037977,2456320.0895873,19.721017659131384,0.18776070715719664,13.22245809956312,0.010348742072971451,16.52834461301907,2.03,ba037931,ba,G,V
403727037977,2456329.0242219,13.087864756422503,0.06285404757681819,13.667609408106514,0.005220073572184353,17.716523268825796,2.36,ba039401,ba,G,V
403727037977,2456342.9078391,14.341227136779588,0.08314978791386464,13.568315618947256,0.006302124873429494,17.412703529119298,2.07,ba040960,ba,G,V
403727037977,2456354.8354914,14.405263265076679,0.05848528293254088,13.563478405295367,0.004413036994846284,17.794739905620823,2.08,ba042812,ba,G,V
403727037977,2456359.8807126,17.592842383427154,0.11051144316116263,13.346441374987581,0.006827841189777594,17.103838267754437,2.13,ba044300,ba,G,V
403727037977,2456360.8877028,13.115644442472346,0.08530028180325673,13.665307317804647,0.007069244520840179,17.384980228847315,1.85,ba044564,ba,G,V
403727037977,2456371.9316134,18.678763113668083,0.1394643757564908,13.281411118611272,0.008115725428728626,16.8511981755165,1.85,ba045552,ba,G,V
403727037977,2456387.8038884,18.790403413503334,0.12193191629319801,13.2749411442101,0.007053318053182296,16.99706289550962,2.34,ba047250,ba,G,V
403727037977,2456392.8470199,12.738226695592997,0.07535867192023799,13.697008970688604,0.006430376996010037,17.51952330346365,2.19,ba048610,ba,G,V
403727037977,2456408.8404748,12.373304530109483,0.21215292033320698,13.72856714987953,0.018636977680540533,16.39573385791166,2.13,ba052287,ba,G,V
403727037977,2456415.8375204,17.154136746573055,0.10777470361507148,13.373859235032127,0.006829047634606652,17.131064300677856,2.32,ba053832,ba,G,V
403727037977,2456615.1051038,16.350650210077088,0.2684752045372358,13.425943835109749,0.0178476617594781,16.140095938885143,-99.99,ba094434,ba,G,V
403727037977,2456616.1121562,11.086615765171207,0.30788446528482216,13.847783913989238,0.030185679252530167,15.991386952283532,2.29,ba094866,ba,G,V
403727037977,2456616.1137703,12.512748544065161,0.24438090186585673,13.716399611816241,0.021228862238870234,16.24218823568311,2.88,bc005671,bc,G,V
403727037977,2456619.091647,18.366573660620162,0.16483967639818542,13.299711042205974,0.009755415714066589,16.669702010485455,2.17,ba095686,ba,G,V
403727037977,2456621.081549,16.457545750170247,0.1707983541843659,13.418868726875061,0.01128056320190305,16.63114718991526,3.09,ba096212,ba,B,V
403727037977,2456622.0787856,13.32407762619324,0.14754967358050872,13.648188518942055,0.01203686172343588,16.79001076102432,1.71,ba096556,ba,G,V
403727037977,2456625.0858611,18.752722272709835,0.1502732686620503,13.277120600064457,0.008710229215785681,16.770152061056333,1.53,bc007706,bc,B,V
403727037977,2456625.0886227,16.97493860935043,0.10800698512018501,13.385260873743679,0.006916013045555205,17.128726785027766,2.23,ba096901,ba,G,V
403727037977,2456626.1098858,12.294377595451435,0.0889275187712584,13.735515035982855,0.007862158595670576,17.33976595634848,1.47,bc007949,bc,B,V
403727037977,2456638.0548809,12.192637715469141,0.12212843847147024,13.744537230431582,0.010887578699887,16.995314383013117,1.74,bc010298,bc,G,V
403727037977,2456638.0576709,12.73856750615012,0.08705777734358035,13.696979922264543,0.007428466254626495,17.362837456004968,3.07,ba099577,ba,G,V
403727037977,2456642.0222644,12.670955149816256,0.25148152838008364,13.702758020295846,0.021572918863470212,16.211091165895006,3.52,ba101044,ba,G,V
403727037977,2456656.982964,15.975400867010364,0.11038300258634298,13.451151992973555,0.00751039210528594,17.105100885268296,3.35,ba104114,ba,B,V
403727037977,2456656.9857357,17.316667962799563,0.14283508220793786,13.363620580317033,0.008965669635324169,16.82526917097846,1.49,bc014845,bc,G,V
403727037977,2456658.0476244,11.293065318651816,0.09590493730580145,13.827751804291326,0.009230841594385482,17.257753979257327,1.72,ba104297,ba,G,V
403727037977,2456675.938212,12.150579578729124,0.22459009049757617,13.748288919178982,0.020091194992186152,16.33387991832866,2.08,bc017149,bc,G,V
403727037977,2456675.9768714,11.210593998020075,0.1636523577722023,13.835709843317707,0.015867401639011902,16.677550727035864,1.63,ba106737,ba,G,V
403727037977,2456682.9376069,15.457175980396919,0.12360413084246291,13.486956025994616,0.008691905707970201,16.98227393095132,2.73,bc018563,bc,G,V
403727037977,2456682.9407479,15.520402659275309,0.07620663259505345,13.482523943649568,0.00533705845894844,17.50737446486608,1.70,ba108129,ba,G,V
403727037977,2456683.9373736,11.864059150965794,0.11594708338605465,13.774198146267844,0.01062279249112168,17.05170682226551,3.16,bc018827,bc,G,V
403727037977,2456701.9084449,12.177950790787724,0.20771395938806198,13.745845867503645,0.018539740116531266,16.41869218313497,2.36,ba110126,ba,G,V
403727037977,2456701.9113598,11.31746319075839,0.19563461568187368,13.82540867787257,0.018789221383727017,16.48374213986984,1.77,bc020547,bc,G,V
403727037977,2456735.8484942,14.992078852372423,0.234854155456227,13.520126760102077,0.017027408836652786,16.285360771438352,1.66,bc022048,bc,B,V
403727037977,2456735.8538181,15.762744210617024,0.17076660431920845,13.465701834231583,0.01177560656823875,16.631349037191093,1.71,ba111641,ba,B,V
