# "asas_sn_id":171799910620,"ra_deg":156.09325,"dec_deg":36.92342,"name":"AY LMi"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
171799910620,2456593.1027749,9.698039001876028,0.13452547783418603,13.99307158863559,0.015077619861464291,16.89034503534128,1.57,bc001136,bc,B,V
171799910620,2456594.1024109,7.987573119648054,0.10549425599339891,14.203744287535333,0.014355758356187008,17.154284359717856,1.52,bc001524,bc,B,V
171799910620,2456601.0914771,9.082854400732266,0.08324117365659875,14.064225523390789,0.009961575138313895,17.41151090641281,2.24,bc002962,bc,G,V
171799910620,2456606.0847625,7.834050246158788,0.11515271363897643,14.224815522752525,0.01597717517158071,17.059170951635675,2.20,bc003814,bc,G,V
171799910620,2456632.0367145,9.43311709687394,0.0870373950011558,14.023143340679658,0.01002912008407515,17.363091683010936,1.39,bc008876,bc,B,V
171799910620,2456633.0202789,8.094628995670245,0.059738764476517686,14.189289033629697,0.008021793177071017,17.771715803086156,2.67,bc009270,bc,G,V
171799910620,2456633.9467659,8.128584706129304,0.22874059925619333,14.18474406507823,0.030587254133005174,16.31399825732313,2.99,bc009600,bc,B,V
171799910620,2456652.8990278,9.830166578859538,0.09007539629768654,13.978379211242213,0.009959957307800379,17.325840939851133,2.13,bc014071,bc,G,V
171799910620,2456658.8916441,7.594202250446048,0.07909281569801983,14.258576006559746,0.011320537564116656,17.467013802012634,2.90,bc015281,bc,G,V
171799910620,2456675.8354166,9.38678929089971,0.14117384333578994,14.028488731543685,0.016347424551393888,16.837970798261907,2.03,bc017079,bc,G,V
171799910620,2456677.9842391,9.32271223823705,0.101849763402724,14.035925706588097,0.011874898821194668,17.1924563325017,3.25,bc017934,bc,G,V
171799910620,2456682.0135501,9.467560331437213,0.07718160521710685,14.019186201226596,0.008861105312470068,17.493571876795347,1.82,bc018421,bc,G,V
171799910620,2456683.0479422,7.91862598984647,0.06597056357569003,14.21315682705699,0.00905550210520708,17.66398090817011,2.44,bc018628,bc,G,V
171799910620,2456700.8780673,7.115364135227055,0.10347785252317275,14.32928857850728,0.015807473028509086,17.175237875625342,2.22,bc020139,bc,G,V
171799910620,2456733.7884957,9.046570082786966,0.22392554988549043,14.06857152458844,0.026904930222689624,16.337097270256148,1.94,bc021426,bc,B,V
171799910620,2456736.8620526,8.837976338008087,0.08178271874242951,14.093899318298519,0.010058214245307185,17.43070253387801,1.48,bc022426,bc,G,V
171799910620,2456751.7634974,7.254925606552809,0.06549181250298573,14.308198995880073,0.009812196096999149,17.671888869156604,1.74,bc024162,bc,G,V
171799910620,2456752.7663536,8.206437533822205,0.042025077786832794,14.174394734364618,0.005566292582954281,18.153585078739578,1.38,bc024531,bc,G,V
171799910620,2456758.7976043,7.2352888013532555,0.10464288793206913,14.311141727133379,0.01572048782214549,17.163082101689607,2.71,bc025857,bc,G,V
171799910620,2456771.8176517,9.378534032184426,0.08357403325164996,14.029444007793469,0.009686091683325194,17.407177989770652,2.13,bc027761,bc,G,V
171799910620,2456781.8024805,7.248772056453305,0.0902718739074243,14.309120296459684,0.013536306743972363,17.323475249053924,1.37,bc028432,bc,B,V
171799910620,2456788.7902966,8.894803574290805,0.09592739153860015,14.086940499730066,0.01172245153874778,17.25749980548216,1.46,bc029978,bc,B,V
171799910620,2456797.7790369,6.438682610482989,0.08643298158993377,14.437788860932962,0.014591322280675249,17.370657657002248,1.42,bc031198,bc,G,V
171799910620,2456800.7701468,7.968548814123722,0.042567431864530825,14.206333311002497,0.005806445911058388,18.139662769802506,1.32,bc032114,bc,G,V
171799910620,2456804.7642403,8.016004932954333,0.05445233831206545,14.199886465059679,0.0073836436912509875,17.87231505836838,1.50,bc033401,bc,G,V
171799910620,2456808.7587447,7.318172182072018,0.07698089785984437,14.298774846121226,0.011433850816338754,17.496398963319162,1.62,bc034461,bc,B,V
171799910620,2456814.7521281,9.333645132658088,0.09910934669254601,14.034653192300496,0.011541852001190036,17.222069860249206,1.41,bc036302,bc,G,V
171799910620,2456819.7507973,8.544423019651816,0.12443241663341027,14.130574551047614,0.015829345815904776,16.97502255430455,1.56,bc037887,bc,G,V
171799910620,2456935.1467589,6.712103996447375,0.219283794317319,14.39263471258258,0.03551076539801355,16.35984005044555,1.69,bc065360,bc,B,V
171799910620,2456936.1258072,7.1410068636454564,0.08523073175942758,14.325382778264071,0.012973254543437703,17.385865850802375,2.08,bc065558,bc,G,V
171799910620,2456939.1295698,7.211591649417593,0.2522681036143548,14.314703586590717,0.038022738083420236,16.20770053749776,1.85,bc066343,bc,G,V
171799910620,2456940.1355505,8.571831499216847,0.143012003288791,14.127097341242878,0.018134727645536617,16.82392516813818,1.69,bc066649,bc,B,V
171799910620,2456961.0769686,9.67521272703264,0.0983382769141205,13.99563009815505,0.01104776033810003,17.230549907923308,2.08,bc067710,bc,G,V
171799910620,2456968.0769351,9.054816228731838,0.15419817104572625,14.067582303136852,0.018510227422017165,16.74215833729912,1.78,bc068776,bc,G,V
171799910620,2456971.0607591,7.450796405042925,0.11223663318157079,14.279274663642958,0.016373597369024877,17.08701981750974,2.07,bc069753,bc,G,V
171799910620,2456972.0691461,10.13627607980605,0.11871128663576475,13.945085327437184,0.012729922330140078,17.02612636354814,1.74,bc070154,bc,G,V
171799910620,2456979.1379349,9.061611317868275,0.07432911408390468,14.066767829685396,0.008915910479329443,17.534459002298,1.45,bc071433,bc,G,V
171799910620,2456982.0758087,7.068108952984005,0.07418767567678966,14.336523315971824,0.011408819310221583,17.536526981898433,1.70,bc072418,bc,G,V
171799910620,2456983.0752884,8.967221545710613,0.06601294371643887,14.078136655403721,0.00800172041317568,17.663283644463466,1.62,bc072801,bc,G,V
171799910620,2456984.0623108,9.142247185644681,0.08123319803306768,14.05714900589049,0.009658123718467672,17.438022515891628,1.74,bc073151,bc,G,V
171799910620,2456985.0597539,7.527181469181635,0.060082161877379386,14.26820043862614,0.008676115749326275,17.765492516005047,1.74,bc073549,bc,B,V
171799910620,2456987.054024,8.773839141060714,0.06446367499502015,14.101807234972126,0.007986151879989656,17.689068742482835,1.58,bc074140,bc,G,V
171799910620,2456990.010348,7.156058426533231,0.0775357443217227,14.323096710113548,0.01177715132200547,17.488601492800903,1.62,bc074868,bc,B,V
171799910620,2456991.0535775,8.901780615076445,0.06485601606793275,14.086089187355675,0.007919277354427582,17.682480724665147,1.58,bc075223,bc,G,V
171799910620,2456992.0450521,8.982514293255264,0.07402302600058039,14.076286612166784,0.008957381891461199,17.538939306866595,1.51,bc075569,bc,G,V
171799910620,2456998.0523434,7.119237973928752,0.12450653753926003,14.328697628791733,0.019009505437668762,16.97437600420028,1.80,bc076829,bc,B,V
