# "asas_sn_id":420907657538,"ra_deg":192.54817,"dec_deg":1.95489,"name":"BX Vir"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
420907657538,2455956.1431614,2.5055602515688036,0.03546892631187413,15.46251927765169,0.015387049962034226,18.337736288573065,3.17,ba004738,ba,G,V
420907657538,2455970.0811119,2.7854082689084607,0.06517054863527248,15.34755925319416,0.02543165885415651,17.677227950929066,2.19,ba006839,ba,B,V
420907657538,2455980.1026745,2.7225052490783805,0.03615731309087456,15.37235959011084,0.01443575812608406,18.316866019005673,2.52,ba008640,ba,G,V
420907657538,2455985.0398649,3.4307794682046455,0.04306453962130043,15.12129939866539,0.013643920464978577,18.127056871727717,2.18,ba009201,ba,G,V
420907657538,2455989.0258154,2.8877165426875577,0.027710017140378095,15.30839500255378,0.01043024251272432,18.605764407625433,2.33,ba009745,ba,G,V
420907657538,2456257.1334931,2.291144785919058,0.05984077269426142,15.559650067686164,0.028389440311972595,17.76986341187152,2.02,ba030545,ba,B,V
420907657538,2456259.1342597,3.1574474127870054,0.09791388396042937,15.211441089209146,0.03370701735477377,17.23524569839074,2.12,ba032646,ba,B,V
420907657538,2456260.1345944,2.7570817728537853,0.08467213535965273,15.35865728670222,0.0333812840246265,17.393005112553578,2.39,ba032948,ba,B,V
420907657538,2456262.1352337,2.0576980038520847,0.09544396439634026,15.676327313830651,0.05041723293069632,17.26298521853796,2.47,ba030907,ba,G,V
420907657538,2456272.1391536,2.082342064029509,0.05690240026850757,15.663401224243765,0.029702341485038676,17.824529927980052,2.01,ba032012,ba,G,V
420907657538,2456277.1410832,2.425175755827307,0.05150691580109104,15.497923359521765,0.023085245640502287,17.932692530170854,2.37,ba033599,ba,G,V
420907657538,2456286.1457342,2.2727530273476964,0.05508620273064371,15.568400792203684,0.026345276673459213,17.85974930345731,2.04,ba033892,ba,B,V
420907657538,2456296.1778765,2.8085290246011567,0.22169550415104988,15.338584113442714,0.0858005639131499,16.34796417873227,2.01,ba034423,ba,G,V
420907657538,2456301.1642818,2.3003950839168565,0.054054902304185505,15.555275327484097,0.02554140764875221,17.880268676764413,1.75,ba034762,ba,G,V
420907657538,2456303.1588305,4.58886816495132,0.06855385608386175,14.805517452292005,0.016238222211273697,17.622276672601167,1.71,ba035109,ba,G,V
420907657538,2456306.1505913,2.2160264319985075,0.04757672857544098,15.595844064012025,0.023336289974416176,18.018869953190077,1.79,ba035405,ba,G,V
420907657538,2456309.1424479,4.334580892650457,0.0620827402524618,14.86741362392439,0.015568111675864275,17.729929198991588,2.00,ba035745,ba,G,V
420907657538,2456311.1373658,2.4205359259182417,0.045023578267232994,15.500002572313036,0.02021811430501118,18.078756374259186,1.78,ba036124,ba,G,V
420907657538,2456314.1289031,4.934258763539182,0.07521139411893056,14.726726601710517,0.01656814513879,17.521647296581794,2.07,ba036488,ba,G,V
420907657538,2456315.1260457,3.1776834469000868,0.037824639689219265,15.20450482535296,0.01293827389658248,18.26791939441933,2.07,ba036548,ba,G,V
420907657538,2456317.1205751,2.3110090508183188,0.04935123540316741,15.550277288641855,0.023211785846689453,17.979111321726986,2.07,ba037009,ba,G,V
420907657538,2456318.1178821,2.232367940754696,0.05971713023132822,15.587866962152908,0.02907671400376011,17.772109070970995,1.79,ba037300,ba,G,V
420907657538,2456319.1151447,6.019299004315889,0.13520164763576523,14.510916611706282,0.02441452277785179,16.8849014332509,2.01,ba037624,ba,G,V
420907657538,2456320.1125326,3.38732397411413,0.07910112890814645,15.135139564779248,0.025382717626271114,17.46689968951303,1.91,ba037943,ba,G,V
420907657538,2456326.0960808,2.879383159147318,0.046088525942895545,15.311532753930672,0.01739824854216644,18.05337434809464,2.39,ba038808,ba,G,V
420907657538,2456328.0908633,2.5929079140401776,0.04231758297060709,15.425313671342513,0.01773968622065974,18.146054257717402,2.06,ba039149,ba,G,V
420907657538,2456329.0878876,2.6827164502802314,0.04443938267571067,15.388344473662961,0.018005509608135788,18.092936350272787,2.25,ba039436,ba,G,V
420907657538,2456336.9081951,4.098290429322664,0.07064978561681096,14.928274574879378,0.01873787291555028,17.589579272821915,2.94,ba039957,ba,G,V
420907657538,2456344.8753343,2.6286858440279404,0.07720569488670674,15.4104346885451,0.03192440578746288,17.493233053243927,1.83,ba041161,ba,B,V
420907657538,2456348.9141634,1.8987717425518456,0.11362429194413057,15.76359950466546,0.06504450344867685,17.073678418904198,1.99,ba041526,ba,G,V
420907657538,2456353.8537641,2.884531427609396,0.05617027857130695,15.30959321688049,0.02116622826036806,17.83858994936484,2.27,ba042527,ba,G,V
420907657538,2456355.8926579,2.445472279705582,0.044849013865878494,15.488874543758408,0.019934361358189,18.08297414798674,2.06,ba043137,ba,G,V
420907657538,2456356.9722661,3.8543703080200262,0.05741027074554226,14.994897811772411,0.016190055239848566,17.814882406188364,1.83,ba043471,ba,G,V
420907657538,2456357.9724735,2.755367329541666,0.03125257009316805,15.359332642864395,0.012328731824489257,18.47514204896595,1.80,ba043766,ba,G,V
420907657538,2456358.8768973,2.8073600046973897,0.04409802619281614,15.33903613350412,0.017073918943741325,18.10130851596836,1.79,ba044008,ba,G,V
420907657538,2456360.9053393,2.156975616766241,0.047726772698633395,15.625168315246633,0.024050771108908058,18.015451223148,1.83,ba044573,ba,G,V
420907657538,2456381.7767427,2.3848387961277817,0.06930746498700031,15.51613383425096,0.031588802226441955,17.610406358083207,2.47,ba046505,ba,B,V
