# "asas_sn_id":506807281156,"ra_deg":174.16505,"dec_deg":-72.91403,"name":"ASASSN-V J113639.59-725450.3"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
506807281156,2457437.7591065,6.481134157632863,0.1019357849207012,14.430653876221008,0.017095737184774067,17.19153971517754,1.36,bh058079,bh,G,V
506807281156,2457446.7780446,3.6972991334181957,0.09236413047462816,15.040069932035125,0.02715381968603227,17.298598028434707,1.40,bh060779,bh,G,V
506807281156,2457452.8069042,5.014279577918046,0.06553248510963633,14.70926004208791,0.014205622356874467,17.6712147999373,1.32,bh062556,bh,B,V
506807281156,2457456.7815692,3.6745018962993354,0.07092144719236806,15.04678521491205,0.020979314130864703,17.585412421065435,1.38,bh063420,bh,G,V
506807281156,2457458.7499647,3.604282428634995,0.06808534169031448,15.06773436801141,0.020532743382474534,17.62972234033558,1.39,bh064143,bh,G,V
506807281156,2457461.6638383,4.443771653597104,0.0601172835063737,14.840402068747395,0.014704822495457967,17.764858023472527,1.46,bh064641,bh,G,V
506807281156,2457464.5996112,6.611115641864175,0.11493134117341591,14.409094519713113,0.01889626163088013,17.06126020701634,1.42,bh065502,bh,B,V
506807281156,2457465.7904295,9.036951642148832,0.13676148008371997,14.069726508709097,0.0164495494261988,16.872446913060017,1.54,bh065908,bh,G,V
506807281156,2457466.7561643,3.4057894110272695,0.12356283035496267,15.129236927318034,0.039435034903805774,16.982636774227405,1.44,bh066864,bh,B,V
506807281156,2457467.611052,3.2951569873074398,0.1263320578509771,15.165091129500535,0.041672507475296466,16.958572467384656,1.37,bh067153,bh,B,V
506807281156,2457470.6704599,3.7013034473061053,0.13339941011496528,15.038894675237536,0.039175215132968455,16.89947162078225,1.34,bh068264,bh,G,V
506807281156,2457476.8143738,3.6515152023742474,0.07983599012979316,15.053598621812121,0.02376499763294304,17.456859604173452,1.40,bh069755,bh,G,V
506807281156,2457477.5274401,3.630816732623709,0.07279829698400304,15.05977058395531,0.0217936044436713,17.557053344401943,1.52,bh069935,bh,G,V
506807281156,2457481.6397864,4.62565912717624,0.057083057544665146,14.796847340261925,0.013413613059910161,17.821088325632214,1.38,bh071420,bh,G,V
506807281156,2457486.567802,7.603091090706577,0.10833598038843067,14.257305920292005,0.01548797706318994,17.125424599089435,1.41,bh072419,bh,G,V
506807281156,2457528.668025,3.9112181382336217,0.1447578871953169,14.979001308775459,0.04022929021064195,16.810750804265723,1.54,bh073771,bh,B,V
506807281156,2457530.6371235,3.994391244518438,0.12595980884378136,14.956154901769612,0.034276270730277066,16.961776411474354,1.54,bh074516,bh,G,V
506807281156,2457536.6798988,4.21380292836341,0.05981377881019815,14.898095852989407,0.015429050212573112,17.770353292738786,1.43,bh075307,bh,G,V
