# "asas_sn_id":412317316985,"ra_deg":356.89617,"dec_deg":-24.91892,"name":"DO Scl"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
412317316985,2456788.892893,7.519409499488545,0.0861419223383488,14.269322062739679,0.012452111337623334,17.374319995611366,1.47,bf003616,bf,B,V
412317316985,2456788.892893,7.408093356557782,0.10050568817688312,14.285515287832828,0.014746751691383118,17.20687978968553,2.51,be003511,be,B,V
412317316985,2456789.8876137,9.361601263291728,0.11091126772230832,14.031406056086809,0.012877682182196244,17.099917220345468,3.26,be003869,be,G,V
412317316985,2456789.8876137,9.573314881162338,0.10424841812850522,14.007125545100386,0.011836390986024754,17.167182709461102,1.53,bf003974,bf,G,V
412317316985,2456792.8916128,7.985252420747034,0.17633802049387393,14.204059781726208,0.024003218847332756,16.596491490545443,1.58,be004944,be,G,V
412317316985,2456792.8916128,8.745217229068443,0.12641594726005903,14.1053549002221,0.015712432833505287,16.957851735508328,1.60,bf005049,bf,G,V
412317316985,2456795.8790492,8.225604803035887,0.11247321145412056,14.171861804234148,0.014862553409553492,17.084733654292577,1.65,bf005837,bf,G,V
412317316985,2456795.8790492,8.102819541488904,0.11626296596758084,14.188190987493652,0.01559615001273685,17.04875289871463,1.58,be005731,be,G,V
412317316985,2456803.871076,9.063134075059521,0.2228927308825246,14.06658539262693,0.026731890477898933,16.342116630608757,1.68,bf007234,bf,B,V
412317316985,2456803.871076,10.176797834275131,0.34381399071788893,13.940753536546865,0.0367218515648724,15.871547530368083,1.93,be007128,be,B,V
412317316985,2456805.8638418,8.644506043306565,0.07601237906652175,14.117930948894443,0.0095577642892895,17.510145579998387,1.70,be007768,be,G,V
412317316985,2456805.8638418,8.820262019249263,0.08204068502704076,14.096077687769107,0.010110205053259618,17.42728319866876,1.62,bf007874,bf,G,V
412317316985,2456808.8636129,8.028218270834559,0.06426848375647742,14.19823347563035,0.00870143850163738,17.69236125864977,2.15,bf008407,bf,G,V
412317316985,2456808.8636129,8.42209207004218,0.06485425287177136,14.146231442507899,0.008370100033961938,17.682510242234176,3.02,be008301,be,G,V
412317316985,2456811.8595374,7.250602329743603,0.07136179299732182,14.308846188910833,0.010698030697841306,17.578692010300905,1.49,bf009692,bf,G,V
412317316985,2456811.8595374,8.091118284448472,0.08285998972708424,14.189760029039638,0.011131366896242431,17.41649420587996,2.22,be009586,be,G,V
412317316985,2456817.8205014,7.326545868986742,0.07860336226691232,14.297533222211538,0.011661489435056238,17.473753585107183,2.15,bf011113,bf,G,V
412317316985,2456817.8205014,7.418901571168277,0.09218125795231458,14.283932381512678,0.013505640768004834,17.300749817596312,1.70,be011007,be,G,V
412317316985,2456827.8851684,7.0590265531871585,0.0956730624633636,14.33791936567204,0.01473184134041195,17.260382204154183,1.51,bf012768,bf,B,V
412317316985,2456827.8851684,7.154304075048036,0.11048987475939936,14.323362917616354,0.01678677460393833,17.104050190425014,1.43,be012659,be,B,V
412317316985,2456830.8315055,7.199937636767985,0.09562900940505045,14.316459567648831,0.014436871634756604,17.26088225102476,1.72,be013719,be,G,V
412317316985,2456830.8315055,6.83268199837139,0.09043869407266666,14.373303383065284,0.014387165737156529,17.321470687322297,1.52,bf013828,bf,G,V
412317316985,2456833.8270912,7.000497663984872,0.07982467881744884,14.346959116967108,0.012394255294554004,17.45701344420728,1.57,bf014981,bf,G,V
412317316985,2456833.8270912,7.060024205340501,0.07794128464986215,14.337765929427215,0.011999787139371103,17.48293749448265,1.57,be014872,be,G,V
412317316985,2456839.8145842,8.69858365188036,0.07562114719888256,14.111160043731353,0.009449457798966132,17.51574823999305,1.56,bf016791,bf,G,V
412317316985,2456839.8145842,8.847113734791067,0.08892769756361595,14.092777378478425,0.010925658212112953,17.339763773434314,2.22,be016681,be,G,V
412317316985,2456844.8112702,8.843386903231513,0.08088958285840028,14.0932348393605,0.009942283492828673,17.442624904183152,1.46,bf018187,bf,G,V
412317316985,2456844.8112702,8.673661408000159,0.08180349925886493,14.114275242826746,0.010251362468275833,17.43042668962359,1.46,be018069,be,G,V
412317316985,2456847.796818,8.078001206963288,0.08457708575605057,14.191521620208293,0.011380490370932755,17.394224601849277,1.44,bf019327,bf,G,V
412317316985,2456847.796818,8.278684489226555,0.0970817587486635,14.164878075978597,0.012746427400523308,17.24451230497835,1.48,be019209,be,G,V
412317316985,2456849.7943527,7.81955638190656,0.26337413385377695,14.226826115970619,0.036610290720860285,16.16092359274067,1.49,bf020162,bf,G,V
412317316985,2456849.7943527,8.180888452742801,0.2033760127903782,14.177780226887883,0.02702162298688811,16.441607071953225,1.44,be020044,be,B,V
412317316985,2456850.723844,9.493475570648204,0.2404439286142058,14.016218311588913,0.027529653852782186,16.25982185544285,1.58,be020396,be,G,V
412317316985,2456850.723844,8.639519901072804,0.15999464365343874,14.11855738110565,0.020129269143860488,16.702092785016717,1.54,bf020514,bf,G,V
412317316985,2456858.723706,8.196518601588709,0.06303828688521705,14.17570783245038,0.008359631738756495,17.713345387803397,1.76,be022764,be,G,V
412317316985,2456858.723706,7.986213105056348,0.06024178024765927,14.203929167571163,0.008199154600559179,17.762611899859063,1.58,bf022881,bf,G,V
412317316985,2456859.7926541,7.131671148762158,0.06939420242071942,14.326803131905182,0.010576550617477424,17.60904842221794,1.46,bf023305,bf,G,V
412317316985,2456859.7926616,7.2547914847312525,0.07035129710184318,14.308219068072605,0.01054045472686502,17.594176120807255,1.44,be023188,be,G,V
412317316985,2456872.747961,7.244839391381884,0.06394421552321787,14.309709499084493,0.009593667759306514,17.69785323430526,1.88,bf026429,bf,G,V
412317316985,2456872.747961,7.051404852395622,0.083344303615755,14.33909227910865,0.012847317132014304,17.410166588209457,2.26,be026312,be,G,V
412317316985,2456876.7505614,7.638577976448565,0.11329801715909167,14.252250113595785,0.016122113177463853,17.076800620439464,1.56,bf027684,bf,G,V
412317316985,2456876.7505614,7.8604168602647535,0.08955355573178178,14.221167458212335,0.012383671652283117,17.33214930810727,1.60,be027566,be,G,V
412317316985,2456878.6746798,7.018756341273641,0.16185360935563106,14.34413098956677,0.02506538590342294,16.68955042200801,1.54,bf028448,bf,G,V
