# "asas_sn_id":661427871099,"ra_deg":276.25896,"dec_deg":-33.49075,"name":"VVV J182502.15-332926.7"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661427871099,2457456.8491164,1.8490584211225842,0.07404381345122171,15.79240482217024,0.04352615634306417,17.538634448763354,1.60,bg052800,bg,G,V
661427871099,2457458.8829171,2.2045390267645515,0.07970743661259681,15.601486925746467,0.03930006092218008,17.458609287515788,1.58,bg053530,bg,G,V
661427871099,2457461.8605425,1.4249973578833806,0.06741155841217736,16.07524625673941,0.0514200483610378,17.640520475622804,1.58,bg054108,bg,G,V
661427871099,2457465.8615252,1.501500951917943,0.1506964265605141,16.018467374846857,0.10909114872255134,16.767099008468506,1.42,bg055280,bg,G,V
661427871099,2457469.7975534,1.7079959228465622,0.3158893403895136,15.87856433039002,0.2010297414012618,15.963518966205317,1.54,bg057207,bg,B,V
661427871099,2457473.870862,2.010163602702028,0.15380384205094424,15.701702891737826,0.08316640942114908,16.744938432765636,1.59,bg058198,bg,G,V
661427871099,2457475.844636,2.008076828918156,0.09570037862887001,15.70283059232744,0.05180187788910244,17.26007225362084,1.53,bg058704,bg,G,V
661427871099,2457480.8703638,1.988547683710885,0.07738681968050624,15.713441380853403,0.042300272222492,17.490688895957387,1.40,bg060502,bg,G,V
661427871099,2457481.7822698,1.5462317412050048,0.07355794847062935,15.986594943846814,0.05170912592545262,17.545782372995586,1.51,bg060832,bg,G,V
661427871099,2457486.8616334,1.4982032032843617,0.0900852438469168,16.020854601281776,0.06535745157746864,17.32572224754709,1.57,bg061934,bg,G,V
661427871099,2457523.6469559,2.0943746893941473,0.08960420350296244,15.65714545258852,0.046503557298507824,17.331535434384342,1.65,bg062455,bg,G,V
661427871099,2457546.6803329,2.1465721146826406,0.08234949383057744,15.63041769625817,0.04169919042961948,17.42320405847847,1.54,bg065680,bg,G,V
661427871099,2457547.6885816,2.0452747834668124,0.06141596777849016,15.68290224477532,0.03263937308345218,17.74165314430464,1.73,bg066237,bg,G,V
661427871099,2457548.6764329,1.4717568078633134,0.06268878864092904,16.040191271035994,0.046298401535583115,17.71938169896641,1.54,bg066711,bg,B,V
661427871099,2457550.7904925,1.7570678675745257,0.06273599140500927,15.847810062896174,0.038809710349764014,17.718564480035234,1.74,bg067129,bg,G,V
661427871099,2457557.6808181,1.889741249254463,0.11294803758321531,15.768775547144685,0.06496635775778674,17.080159669506433,1.46,bg068570,bg,G,V
661427871099,2457558.5843316,1.9735270628330626,0.3086017306241409,15.72167368896447,0.16996810940122706,15.988860500583948,1.53,bg068939,bg,G,V
661427871099,2457562.7010558,1.9631726562965288,0.31399648061161917,15.727385163439243,0.17385150578033617,15.970044442757594,1.81,bg070775,bg,B,V
661427871099,2457567.7163899,1.7129754858423476,0.05237533713195165,15.875403534814211,0.03323440104331999,17.914539315002397,1.58,bg071895,bg,G,V
661427871099,2457568.7025821,1.9322036762848098,0.06358943178692932,15.744649144317897,0.03577208160963055,17.70389403293609,2.04,bg072325,bg,G,V
661427871099,2457569.6908781,2.0360344036898583,0.07968837408768858,15.687818624080105,0.042542403882972306,17.458868979078005,1.69,bg072743,bg,B,V
661427871099,2457573.7492716,1.4018716934492432,0.09504301832617368,16.093010738088267,0.07369264184315066,17.26755584379745,1.84,bg073267,bg,B,V
661427871099,2457575.6168177,1.6758260252541395,0.04901552197060389,15.899209077901116,0.031791928559121135,17.986522314080133,1.52,bg073533,bg,G,V
661427871099,2457585.6121677,1.4162674492334162,0.11159026995594713,16.081918220358475,0.08564326727758914,17.093290573137747,1.45,bg075250,bg,G,V
661427871099,2457593.7240188,2.1409189337327628,0.10338281879457592,15.633280847092518,0.05248803555985824,17.176235470445203,1.53,bg077786,bg,G,V
661427871099,2457600.5058997,2.1715479979675054,0.06577702006832546,15.617857821857768,0.03292432910106088,17.667170907386726,1.45,bg079667,bg,G,V
661427871099,2457602.7585351,1.7123370782874638,0.06119931552321332,15.875808252451378,0.03884807260055143,17.745489981538277,1.47,bg080650,bg,B,V
661427871099,2457603.5775994,1.8909536580118316,0.07856289393292154,15.76807919043765,0.04515946203402639,17.474312711950226,1.52,bg080938,bg,G,V
661427871099,2457604.610897,1.62396463224271,0.07371523286619089,15.93333998786538,0.04933928456605066,17.543463289153166,1.48,bg081385,bg,G,V
661427871099,2457605.6032798,1.436235808323124,0.06836998665124797,16.06671702855709,0.05174303721654031,17.625192655909075,1.48,bg081801,bg,B,V
661427871099,2457606.5316471,1.5572386155576445,0.061469507215167696,15.97889349307098,0.042905872669803294,17.7407070649008,1.48,bg082167,bg,G,V
661427871099,2457607.615704,1.5418670059492483,0.058473866102228864,15.989664116587111,0.04122181087336297,17.79495187135681,1.55,bg082651,bg,G,V
661427871099,2457609.5710854,1.7767516756552435,0.08331616612013995,15.83571457027208,0.050970009693216765,17.410533200616573,1.51,bg083434,bg,B,V
661427871099,2457610.700375,1.6434887308916326,0.0646137060939132,15.920364578146382,0.042733660360671666,17.68654476395319,1.43,bg083884,bg,G,V
661427871099,2457617.5508416,1.40526503592683,0.1362545318126642,16.090385802481055,0.10539133059167542,16.876479004222627,1.48,bg086215,bg,G,V
661427871099,2457620.6767366,1.3399831634093098,0.08833106389649197,16.14203305055342,0.07165166592852186,17.347072740442336,2.40,bg087519,bg,G,V
661427871099,2457621.5600638,1.4880743982196811,0.12055561064199012,16.028219792338195,0.08805924446810455,17.009387825699687,1.44,bg087843,bg,B,V
661427871099,2457624.713092,1.5792962179388619,0.07587415989211219,15.963622416179408,0.052220673987203564,17.512121655091057,1.47,bg089191,bg,G,V
661427871099,2457625.7093481,1.6527475164666345,0.06879347152383232,15.914265121435992,0.04524315527986107,17.618488329182068,1.55,bg089597,bg,G,V
661427871099,2457626.7019253,1.7294854588097763,0.058768377087714416,15.864989117269579,0.03693507246454484,17.789497149517377,1.69,bg090000,bg,G,V
661427871099,2457630.5905615,1.4011900296799469,0.07174906464680635,16.093538808549418,0.05565848464133184,17.572815784216868,1.45,bg090819,bg,G,V
661427871099,2457633.591754,1.9072734788912262,0.08157812798955169,15.758748979901602,0.04649143357305067,17.433422055821456,1.56,bg091841,bg,G,V
661427871099,2457636.5843754,2.095408696140141,0.07856108499998835,15.656609549664871,0.04075218541038662,17.474337711622347,1.56,bg092930,bg,G,V
661427871099,2457639.5617573,1.7086499360964797,0.06988633315533227,15.878148667835678,0.04445814440912648,17.60137575815923,1.82,bg093959,bg,G,V
661427871099,2457644.5919395,1.368204378036626,0.2239437872295342,16.119403965106756,0.17790994089743095,16.337008847392262,1.54,bg095908,bg,B,V
661427871099,2457645.5917891,1.5588017342302085,0.12625763290846556,15.977804203789084,0.08803977728249959,16.959212286505675,1.46,bg096298,bg,G,V
661427871099,2457650.6090226,1.4528580243957228,0.0903691865877256,16.054223463462446,0.0676097561333591,17.32230546063355,1.68,bg097888,bg,G,V
