# "asas_sn_id":661427636193,"ra_deg":254.84771,"dec_deg":-55.20544,"name":"V0429 Ara"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661427636193,2458175.8908304,3.929825304179547,0.0644137502730259,14.9141325104131,0.017816299842763273,17.63019414838914,1.34,bi052122,bi,G,g
661427636193,2458178.6356411,3.197041417536423,0.11010163252361137,15.138194965845262,0.037433261536500284,17.048156215222168,2.15,bm031303,bm,G,g
661427636193,2458178.8926761,3.2679180678423547,0.12462792614882466,15.114387723507978,0.04145303961299391,16.913602190758372,1.42,bi053228,bi,G,g
661427636193,2458181.6374443,4.283617248813482,0.11606774625749924,14.820538975609576,0.029451882936809195,16.990861732390282,2.28,bm032151,bm,G,g
661427636193,2458182.6382029,5.1852977616562,0.11024347658530506,14.613131371129564,0.023109543822092567,17.04675836023817,2.17,bm032593,bm,G,g
661427636193,2458184.8959645,3.248268259839069,0.07786207345531884,15.12093590109574,0.026054710315884765,17.424325699609824,2.00,bi055335,bi,G,g
661427636193,2458282.7537937,3.8240534541693045,0.046074610189938005,14.943755736305214,0.013096338383538724,17.993986437448267,1.99,bj092462,bj,G,g
661427636193,2458283.4395767,5.623032377509576,0.10266199170872987,14.525139161804447,0.01984500780554903,17.12411639744466,2.01,bm056509,bm,G,g
661427636193,2458283.4623696,4.88749528436633,0.05861696979860747,14.677349743829799,0.013036145080484235,17.732582201815557,2.00,bn056476,bn,G,g
661427636193,2458284.7935796,3.2616915366233057,0.05876591570772569,15.116458405473121,0.019583702081347833,17.729826841829734,2.08,bi093486,bi,G,g
661427636193,2458284.8118478,3.6519998657605117,0.04946498802288457,14.993738740035853,0.014722424234817375,17.916895840801356,2.05,bj093455,bj,G,g
661427636193,2458288.5290898,3.827485318605272,0.04950728041827574,14.942781788494594,0.014059429846179484,17.915967936684773,2.06,bj095090,bj,G,g
661427636193,2458289.5031892,3.5666353824632586,0.0588237320853976,15.019418838197682,0.017926934594334556,17.728759174042597,1.99,bi095584,bi,G,g
