# "asas_sn_id":532576609423,"ra_deg":352.38881,"dec_deg":-72.5444,"name":"BK Tuc"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
532576609423,2456791.8658367,25.02733758049092,0.15410868535939276,12.963744775462633,0.0066930587430366955,16.742788604516146,1.51,bf004665,bf,G,V
532576609423,2456795.8687968,33.575287976575545,0.17171306852727275,12.644732038722717,0.005558988498736738,16.62534802075281,1.70,bf005831,bf,G,V
532576609423,2456796.8820722,46.049143317393714,0.23503424238484671,12.301727516664158,0.005547812275928434,16.284528544429225,1.57,bf006191,bf,G,V
532576609423,2456805.866935,26.22047870844188,0.08687309279686478,12.913179863616866,0.0036012795887208297,17.36514318556323,1.75,bf007876,bf,G,V
532576609423,2456809.8531642,22.83606631869293,0.13229833771753519,13.063228165566812,0.0062971677779551875,16.908470425019175,1.63,bf008821,bf,G,V
532576609423,2456814.8397889,23.114991464675583,0.12642827919195268,13.050047060995105,0.005945147884218665,16.95774582662419,1.68,bf010233,bf,G,V
532576609423,2456818.8190042,25.879045231771723,0.2711505488725719,12.92741078038139,0.011388706763739027,16.129330173960245,2.18,bf011550,bf,B,V
532576609423,2456826.8099563,24.689887985757622,0.13083090747577686,12.978483605494947,0.005759746994716092,16.920580509231225,1.48,bf012317,bf,G,V
532576609423,2456828.8150861,42.44472626854872,0.21354364723838318,12.390222061750801,0.0054685865700520465,16.38863975361839,1.49,bf013115,bf,G,V
532576609423,2456830.8199915,22.795816239223626,0.1323011880897362,13.065143536023085,0.006308422463089298,16.90844703304758,1.48,bf013821,bf,G,V
532576609423,2456833.7967345,35.26597825069559,0.15836627387661903,12.591391566173302,0.004881113831297763,16.713199647336342,1.53,bf014962,bf,G,V
532576609423,2456839.7982284,44.25226248063983,0.21546726822301512,12.34494270519573,0.005292465046703178,16.378903129822483,1.63,bf016781,bf,G,V
532576609423,2456847.7829737,22.326731366013632,0.14268634036883138,13.087718537009646,0.006946554141063334,16.826400395480157,1.53,bf019318,bf,G,V
532576609423,2456851.7760398,21.699735966722212,0.23895439057827358,13.118645280597647,0.01196940984146394,16.266568856896928,1.66,bf020963,bf,B,V
532576609423,2456852.7738727,23.161194133524994,0.222393460215664,13.047879037578912,0.01043694122936647,16.344551363492826,1.50,bf021339,bf,B,V
532576609423,2456858.8362158,22.22025238720525,0.1564862474717339,13.09290893567498,0.007654897176137709,16.726165952861805,1.55,bf022949,bf,G,V
532576609423,2456859.7959291,25.352004730599763,0.10907832224032184,12.949750636466597,0.004676687110127222,17.11801027034193,1.44,bf023307,bf,G,V
532576609423,2456871.9102734,25.798123664755877,0.17160417739996905,12.930811103918584,0.007230226593471138,16.62603675424731,1.63,bf026198,bf,B,V
532576609423,2456872.9253751,29.812607358887327,0.09415374946768468,12.773781503679086,0.0034328105152997804,17.27776234485838,1.44,bf026548,bf,G,V
532576609423,2456877.7311221,50.082515333385466,0.2690414766653559,12.210566072862052,0.005839091462021554,16.13780829870503,1.49,bf028084,bf,G,V
532576609423,2456880.7541487,23.318987156720496,0.20235842752626826,13.04050719643934,0.009432434224106591,16.447053153771254,1.44,bf029275,bf,B,V
532576609423,2456881.725522,29.27791287995747,0.13960705993404615,12.7934311191304,0.005182978885766722,16.850087940851793,1.60,bf029635,bf,B,V
532576609423,2456882.7254653,40.09204342877279,0.20547702450885805,12.452135924203493,0.005570795917505343,16.430448223363943,1.45,bf030028,bf,B,V
532576609423,2456884.7438485,23.179297589517724,0.15899928659466026,13.047030726399138,0.007456020220133466,16.708868454396214,1.44,bf030745,bf,G,V
532576609423,2456886.7193445,26.71790928351699,0.08142014715645143,12.89277522717107,0.003312390914032438,17.435526686238074,1.49,bf031515,bf,G,V
532576609423,2456888.7103692,48.94660425307589,0.24132813062115047,12.235474986197016,0.005359170252168984,16.25583652175341,1.52,bf033055,bf,G,V
532576609423,2456890.7101364,22.52512964785634,0.1322368022221646,13.078113156200942,0.0063811244080003915,16.908975547449575,1.60,bf032273,bf,G,V
532576609423,2456894.7214851,23.07509923490432,0.134344948275439,13.05192246103282,0.006328341915418854,16.89180304253271,1.85,bf034107,bf,G,V
532576609423,2456903.5812994,50.466824544921295,0.3279908746195742,12.20226645683001,0.007064280811274959,15.922701991390845,1.45,bf035700,bf,B,V
532576609423,2456910.6971129,36.07644639479721,0.21456392932626514,12.566722024355645,0.006464651749757481,16.38346460905279,1.46,bf037369,bf,G,V
532576609423,2456911.6994205,23.399741015071886,0.2017422028149685,13.036753777695438,0.009371257695480724,16.450364497271863,1.47,bf037759,bf,B,V
532576609423,2456912.6929073,22.257247102630423,0.15729634604535186,13.09110278597478,0.00768173567878141,16.72055980820538,1.39,bf038142,bf,G,V
532576609423,2456918.6870847,23.518880929838602,0.1285232558573742,13.031239771036319,0.005939874076750065,16.939902096362676,1.37,bf039497,bf,G,V
532576609423,2456921.6748869,22.416367374332836,0.13116007405508154,13.08336831575012,0.006359875153063299,16.917852260659377,1.55,bf040563,bf,G,V
532576609423,2456922.6778781,22.751181165693247,0.1302638630045209,13.067271532756513,0.006223463933960644,16.925296510849964,1.42,bf040931,bf,G,V
532576609423,2456925.6818964,34.08460156509376,0.14103662233385716,12.628385850414157,0.0044976520015079435,16.8390266472804,1.45,bf041792,bf,G,V
532576609423,2456929.6310286,26.29790135997732,0.08931588738281293,12.909978674371258,0.0036916438675755206,17.335034600067345,1.47,bf043050,bf,G,V
532576609423,2456931.7479031,32.215205424603845,0.12609169454036995,12.689629141945606,0.00425439440510657,16.96064019060821,1.47,bf043778,bf,G,V
532576609423,2456937.6328319,24.699667430490674,0.19228300558363062,12.978053640201338,0.008461784658716637,16.50250413871516,1.62,bf045571,bf,G,V
532576609423,2456938.6447594,23.059762437771084,0.22871811638236414,13.052644332343249,0.010780971786356789,16.314104979391324,1.63,bf045946,bf,G,V
532576609423,2456944.69455,23.153495023976827,0.1383827982280831,13.048240011697917,0.006496474284973404,16.85965112319671,1.55,bf048077,bf,B,V
532576609423,2456951.6388422,26.388856071139013,0.09450480043599187,12.906229993457183,0.0038926510831934894,17.27372172028972,1.53,bf050069,bf,G,V
532576609423,2456956.6294835,24.4578838785406,0.12695185435089393,12.988734207724315,0.005641990399449647,16.95325877148601,1.53,bf051356,bf,G,V
532576609423,2456960.6241337,22.306325921664843,0.14743788868349175,13.088711295856726,0.007184445130890848,16.79083363582429,1.53,bf052202,bf,G,V
532576609423,2456967.6026335,25.64371766224714,0.1828439405551707,12.937328937895405,0.00775017944997562,16.557154962673458,1.50,bf054058,bf,G,V
532576609423,2456971.5936069,22.67879137640355,0.15569145143295596,13.0707316396951,0.007462030745172779,16.731694475253068,1.50,bf055387,bf,G,V
532576609423,2456974.5927456,39.051037293008065,0.18339807355548096,12.480699968737445,0.005104748706923973,16.553869470039572,1.49,bf056378,bf,G,V
532576609423,2456979.6021365,32.88092870688782,0.1405337513615777,12.66742121578821,0.004645674060140938,16.842904795355828,1.49,bf057965,bf,G,V
532576609423,2456984.5843683,30.44810596133945,0.1258848132260603,12.750880698722213,0.004493918895898351,16.962423043982092,1.54,bf059278,bf,B,V
532576609423,2456989.5539173,29.45377544353999,0.22296795296798247,12.786928975961771,0.008228366889057937,16.341750276968202,1.60,bf060401,bf,B,V
532576609423,2456991.6260898,43.49697262356015,0.2272294240396872,12.363633826419782,0.005678291832594873,16.321194974509552,1.42,bf060973,bf,G,V
532576609423,2456995.5876044,30.13093923408076,0.139480740097307,12.76224973050943,0.005031688488963022,16.851070785888208,1.63,bf061957,bf,B,V
532576609423,2457000.5426518,29.707855405450015,0.09440278361406973,12.777603150907888,0.0034540265501903753,17.274894392825658,1.65,bf063516,bf,G,V
532576609423,2457004.5717972,22.233706467643565,0.1394473875470226,13.092251735144098,0.00681727302437418,16.85133043751849,1.43,bf064680,bf,G,V
532576609423,2457008.5625241,20.944371335078763,0.1582892076532177,13.157113081673845,0.00821478400220206,16.713728130785665,1.47,bf065945,bf,G,V
