2458128.039404	15.0984802452661	0.0786298331304871
2458137.6038613	15.695249554574978	0.0370505670410095
2458138.8571001	15.5029162444327	0.0242844620809211
2458139.8532281	15.667628685655952	0.0255411303884924
2458140.0126058	15.810128067291538	0.030597122866922
2458141.8490198	15.382324071159616	0.0204706337960314
2458142.8447175	15.31858413988304	0.0191917183786186
2458143.837009	15.519618329057456	0.0204357020258303
2458144.8403164	15.67619951715974	0.0228207775274913
2458145.8362076	15.792067882578856	0.0298949679513934
2458146.0072176	15.270166074969918	0.0219377606326785
2458147.0003897	15.426766436876662	0.020142303534183
2458147.831595	15.41011804400442	0.0200585391261339
2458147.9934931	15.566300414042498	0.0256882133645882
2458148.572204	15.356082674793276	0.0393367571436269
2458148.9903631	15.550511839184516	0.0572501195468277
2458149.823755	15.684994625862972	0.0744955031643265
2458150.8256789	15.613778298100463	0.0599718895220189
2458151.5631512	15.736584305577836	0.0544123588161967
2458153.6055752	15.50538811097633	0.0460101317479883
2458153.9848905	15.983258339489064	0.0752924676218634
2458154.9814935	15.293873252889092	0.0415720915842036
2458160.9625309	15.473358745692028	0.0178450885761754
2458161.792957	15.475942512590484	0.0214477154150438
2458161.9557281	15.693370278947654	0.0255637246279258
2458162.7959139	15.655047475612829	0.0187239867530162
2458163.6244381	15.567881643597442	0.0170741169072018
2458165.6387713	15.4682588174424	0.0605944709767877
2458165.8810664	15.4026349654801	0.024865745040997
2458167.8683132	15.820240947567312	0.0270775172199982
2458169.93486	15.36878626361537	0.0210071239261476
2458170.8127619	15.47124921733606	0.0209542791074639
2458170.9297285	15.596133766136065	0.019249799846695
2458171.7625996	15.668122448757046	0.0245740531150057
2458171.9265647	15.687815712746602	0.0218908739988739
2458172.5069386	15.56980408912555	0.0201742634817554
2458172.7617012	15.730311182192176	0.0322481447922359
2458173.7613069	15.666201741588488	0.0210317027216869
2458174.0159178	15.424744986785475	0.0222331956680089
2458175.0157251	15.607602394867794	0.0242297500006747
2458175.4990896	15.31060944977101	0.0225868931992987
2458176.0203829	15.566225136387008	0.0438991800709612
2458176.4948566	15.514184446645668	0.0344231506231566
2458176.7549242	15.6331661376589	0.0413476136187353
2458177.4938472	15.581584168347224	0.0579034836139951
2458177.7465511	15.669795538215087	0.1077662517430145
