# "asas_sn_id":661427782840,"ra_deg":274.46904,"dec_deg":-35.69203,"name":"VVV J181752.57-354131.3"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661427782840,2457456.8491164,0.9527873891948775,0.10287964085529645,16.51229140371044,0.11736689407312444,17.18153279493933,1.60,bg052800,bg,G,V
661427782840,2457458.8829171,0.7313410912885281,0.10596062042120999,16.79948146583361,0.15748409160414603,17.149495162386724,1.58,bg053530,bg,G,V
661427782840,2457461.8605425,0.8221971294330616,0.07863233570199336,16.672341514070105,0.10395308746674578,17.473353453226114,1.58,bg054108,bg,G,V
661427782840,2457465.8615252,1.562547101704744,0.25973542939018623,15.975198610353283,0.18068006948037793,16.176028408906877,1.42,bg055280,bg,G,V
661427782840,2457469.7975534,1.9181961025523682,0.38056934502808787,15.752548893907385,0.21565174228111858,15.761271886645766,1.54,bg057207,bg,B,V
661427782840,2457473.870862,2.0134393640509027,0.21470784442926882,15.699935016771134,0.11591016642358852,16.38273661409412,1.59,bg058198,bg,G,V
661427782840,2457475.844636,0.7037177696345712,0.12210864726346876,16.841285110589244,0.18860798494926906,16.99549034344145,1.53,bg058704,bg,G,V
661427782840,2457480.8703638,1.0414839623228955,0.09880130166355165,16.415649937790526,0.10311509642451629,17.225449728018248,1.40,bg060502,bg,G,V
661427782840,2457481.7822698,0.7495518543436273,0.09680855965832498,16.772777197225665,0.14038614496249052,17.247571997099428,1.51,bg060832,bg,G,V
661427782840,2457486.8616334,0.9891861670570321,0.07887169771804176,16.471586318302343,0.08666731204938084,17.470053420823177,1.57,bg061934,bg,G,V
661427782840,2457523.6469559,2.0624599261269116,0.11743627720286459,15.67381760725727,0.0618912036919564,17.03785070515992,1.65,bg062455,bg,G,V
661427782840,2457546.6803329,1.1332097708140556,0.10746382479940822,16.324005628370372,0.1030775662416299,17.13420065942048,1.54,bg065680,bg,G,V
661427782840,2457547.6885816,1.2170855620931402,0.07639499131065663,16.24647862813098,0.06822694855611781,17.50469417909144,1.73,bg066237,bg,G,V
661427782840,2457548.6764329,0.9292978749137013,0.07114655172733031,16.539394044463297,0.0832168139913734,17.581971753922158,1.54,bg066711,bg,B,V
661427782840,2457550.7904925,1.596481901857473,0.10841141599443352,15.951871405452327,0.07381135702761227,17.124668851401214,1.74,bg067129,bg,G,V
661427782840,2457556.6612464,1.301089285989033,0.5094557288528827,15.444590268013503,99.999,15.444590268013503,1.83,bg068278,bg,B,V
661427782840,2457557.6808181,1.1384955840512072,0.12554030723581522,16.318953028438848,0.11985716730278151,16.965398425755915,1.46,bg068570,bg,G,V
