# "asas_sn_id":661428660536,"ra_deg":242.19292,"dec_deg":-5.87742,"name":"V1119 Oph"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661428660536,2456337.053831,3.3517442928480676,0.05324067991676572,15.14660420811266,0.017265727693140956,17.896747411051734,2.33,bb036315,bb,G,V
661428660536,2456377.0086722,2.706527640886896,0.08415926945077865,15.378750237621786,0.03379882969321849,17.399601501405417,2.18,bb042153,bb,G,V
661428660536,2456387.9711253,2.3502531969139797,0.05986144040750733,15.531994774264072,0.027685009911729893,17.769488486727163,1.88,bb043346,bb,B,V
661428660536,2456392.9621399,2.5118226208114613,0.04318071223181882,15.459808986363184,0.018685856391624206,18.12413189017066,2.05,bb044680,bb,G,V
661428660536,2456397.0083296,2.2577788840054556,0.05940930629572897,15.575577887115111,0.028601265335416324,17.777720190470284,2.05,bb045345,bb,G,V
661428660536,2456400.0164323,2.3730802112184435,0.04830937681586446,15.521500359963081,0.022127440928006385,18.002277805713952,2.06,bb046189,bb,G,V
661428660536,2456402.9960459,3.3237347517819362,0.0468702270003276,15.155715509662407,0.01532790752513756,18.035113751462138,2.03,bb046974,bb,G,V
661428660536,2456416.9678403,3.4305534137997755,0.06627476483829443,15.121370940290294,0.020998882447925592,17.658985905157977,2.02,bb049895,bb,G,V
661428660536,2456443.9038697,2.705212474833836,0.04887142532033686,15.379277950851414,0.019636577523135187,17.98971888047675,1.70,bb051677,bb,G,V
661428660536,2456448.9141584,3.430640199235685,0.07609442998751918,15.121343473906126,0.024109592419917118,17.508974223308236,2.14,bb052614,bb,G,V
661428660536,2456452.8888842,2.7753397213450794,0.04784092178761458,15.351491025892535,0.018736806000044143,18.01285754631501,1.81,bb053799,bb,G,V
661428660536,2456457.8796238,3.0199172756127113,0.05832644781185929,15.259793788214333,0.020993393875702968,17.797692573923854,1.92,bb054857,bb,G,V
661428660536,2456461.8727872,2.773447264072833,0.07534080882764564,15.352231623598486,0.02952721855185054,17.519780697933104,2.05,bb055937,bb,G,V
661428660536,2456469.8004401,3.1526702677978644,0.049051679104655375,15.21308502693695,0.016911709115175585,17.98572169754681,2.01,bb058301,bb,G,V
661428660536,2456473.8937313,2.871135823208684,0.037805405325522755,15.314647059748395,0.014312395653105764,18.26847164704557,1.84,bb059438,bb,G,V
661428660536,2456477.8568287,2.495201681922116,0.05291059265186812,15.467017268289865,0.023048843774314876,17.9034998284409,2.02,bb060578,bb,G,V
661428660536,2456482.8498843,2.763929667275333,0.048262690915968076,15.355963935748973,0.018980022273687457,18.003327562168554,1.89,bb062228,bb,G,V
661428660536,2456486.8201186,2.442107330096521,0.04398097030339855,15.490369536571475,0.01957547152598106,18.104194377456345,1.71,bb063379,bb,G,V
661428660536,2456491.8295094,2.62089128693002,0.09410142598052025,15.413658886932618,0.03902647896330299,17.27836588211255,2.02,bb065157,bb,G,V
661428660536,2456497.8195235,2.5639629440070895,0.09190651002155799,15.437502044024004,0.03896248995786539,17.30399070644384,2.11,bb066783,bb,G,V
661428660536,2456510.8139003,3.1441822549086016,0.04643583375550198,15.216012123752032,0.01605305553268704,18.045223274395745,2.35,bb068825,bb,G,V
661428660536,2456518.7526267,2.2345174841476614,0.10971814731890955,15.586822011569408,0.053371189363019794,17.111660229739066,2.49,bb070822,bb,G,V
661428660536,2456658.171688,3.7463010793899216,0.2586109710694902,15.025774710931737,0.07503371342568346,16.18073903108367,1.79,bb100158,bb,B,V
661428660536,2456701.1358278,2.947322409902171,0.04490970445486961,15.286212288863464,0.016562455462148674,18.081505901090388,1.77,bb102705,bb,G,V
661428660536,2456731.1189809,2.7136028837934907,0.06281416329172479,15.375915674243876,0.02516074288367497,17.717212445722346,2.12,bb103559,bb,G,V
661428660536,2456736.0153468,4.142569879344713,0.12823099690915563,14.91660679678684,0.033646147787267947,16.942373847111682,1.71,bb104565,bb,B,V
661428660536,2456741.9473553,2.9415605404828633,0.05867678495276662,15.288336926858356,0.0216820674609079,17.79119061931072,1.69,bb105748,bb,G,V
661428660536,2456755.9570742,2.865902127844945,0.17894712069916252,15.316628017227123,0.06786963797561951,16.580544606469672,1.95,bb107376,bb,B,V
661428660536,2456756.9534422,2.7937093775560777,0.07466863243892384,15.344328340558729,0.029051539022226416,17.529510900506562,1.66,bb107696,bb,G,V
661428660536,2456758.9173587,4.10574420497807,0.10317305692212236,14.926301683081931,0.027314080344628396,17.17844064748798,1.69,bb108347,bb,G,V
661428660536,2456771.9792313,2.8294314411271886,0.05946045258672975,15.33053346657928,0.022842372423400578,17.776785867328254,2.08,bb110272,bb,G,V
661428660536,2456772.9695043,4.182982646647293,0.07819419797985327,14.906066247297398,0.02031892088399784,17.479420069812985,1.76,bb110418,bb,G,V
661428660536,2456783.9549006,3.526203011472456,0.05159404920856537,15.091513124523493,0.015903930683435583,17.930857359808417,1.63,bb111562,bb,G,V
661428660536,2456784.8336539,2.5575800865002116,0.07506166248732246,15.440208299944029,0.031900765885623746,17.523810946019765,1.63,bb111815,bb,G,V
661428660536,2456785.9490745,2.9639181302010535,0.06034651410362406,15.280115896205725,0.022130853211086196,17.760725922974004,1.65,bb112223,bb,G,V
661428660536,2456788.8872041,2.855697902908209,0.09464329738968283,15.320500747981553,0.03602382073812744,17.27213173672158,2.05,bb112921,bb,G,V
661428660536,2456798.0396725,2.979445404475536,0.07999946769065941,15.274442825023726,0.029185278243864222,17.45463865056516,1.72,bb114552,bb,G,V
661428660536,2456798.9229428,2.4324431231958883,0.06044490876997777,15.494674669186532,0.02701028738017612,17.75895707759239,1.73,bb114828,bb,G,V
