# "asas_sn_id":317828423118,"ra_deg":207.08077,"dec_deg":-2.12367,"name":"LINEAR 9979905"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
317828423118,2455952.0989296,3.747958743183898,0.0363706968491844,15.02529440048924,0.010547972603037288,18.310477338534234,3.18,ba003928,ba,G,V
317828423118,2455956.1640056,3.789717744371098,0.04381319721988462,15.013264241487917,0.01256638189668116,18.10834402743496,3.29,ba004750,ba,G,V
317828423118,2455972.130716,3.171286602814453,0.08244187422507111,15.206692672363019,0.028256901402039934,17.42198675261346,2.06,ba007355,ba,B,V
317828423118,2455978.1039707,4.429821472411251,0.049650088390567296,14.843815844664165,0.012182768022855714,17.97255632869303,2.70,ba008298,ba,B,V
317828423118,2455986.116048,4.047248992281775,0.03580476469741815,14.941881595510146,0.009615969408210825,18.327504333763745,2.25,ba009516,ba,G,V
317828423118,2456000.0377486,5.447909714614833,0.10810092371024031,14.61920665044968,0.02156808944862942,17.127782881260217,2.24,ba010627,ba,B,V
317828423118,2456004.0659049,4.0215700993724806,0.03634198462185961,14.948792296454146,0.009822570842128885,18.31133479298964,2.08,ba011445,ba,G,V
317828423118,2456319.134264,5.188445782496288,0.09574265702270103,14.672188197358754,0.020057664630618522,17.259592704354908,2.02,ba037634,ba,G,V
317828423118,2456328.1376968,3.3225341770147336,0.04656541078064135,15.15610776207332,0.015233726498776443,18.042197797495177,2.10,ba039174,ba,G,V
317828423118,2456339.0343444,3.1894298005698754,0.06504098527243556,15.200498785118981,0.02216594424168882,17.679388614827964,2.16,ba040612,ba,B,V
317828423118,2456352.0905099,4.442442162870592,0.13115980708420222,14.840726948669541,0.032091584419885376,16.91785447063254,2.18,ba042052,ba,G,V
317828423118,2456353.9785096,3.9762308300603446,0.11046999972427547,14.961102433695011,0.030198469804379752,17.104245511365647,2.22,ba042595,ba,G,V
317828423118,2456357.9560863,3.124234531298626,0.0673405958491385,15.222922333960891,0.023428554771653193,17.641664006595178,1.89,ba043758,ba,G,V
317828423118,2456358.9529251,2.9729584155815267,0.0884349987480546,15.276809318192994,0.032333112409306,17.34579595865975,1.81,ba044048,ba,G,V
317828423118,2456370.9516117,5.181832989257754,0.06119441415746784,14.673572875661973,0.012836320217258246,17.74557694008198,2.06,ba045321,ba,G,V
317828423118,2456386.9103226,5.207393666887164,0.06460277158508551,14.668230378085454,0.01348475041235127,17.68672851748613,2.42,ba047029,ba,G,V
317828423118,2456391.900354,3.5353575878760886,0.051406203348692205,15.088698035572818,0.015804994713781505,17.93481756907065,2.12,ba048413,ba,G,V
317828423118,2456396.873299,3.497165908013519,0.07126761531958824,15.100490814431877,0.02215073613834467,17.580125825815706,2.14,ba049485,ba,B,V
317828423118,2456399.9195008,3.7850253348673792,0.12967181959447735,15.014609427584437,0.03723822630606927,16.930242381076063,2.17,ba050349,ba,B,V
317828423118,2456403.8653942,4.902187810944152,0.1417398877613382,14.73380654007557,0.03142782392971726,16.83362618236787,2.17,ba051362,ba,G,V
317828423118,2456451.8356749,3.341983655546336,0.05637588691476926,15.149770600560268,0.018335858061166554,17.834622925346146,2.15,ba057644,ba,G,V
317828423118,2456458.8154088,3.7438030983351784,0.051670307825882264,15.026498906084738,0.015001691220509513,17.92925377151959,2.13,ba059284,ba,G,V
317828423118,2456464.796885,5.86056038682793,0.1762289160274938,14.539933541403903,0.03268512854600607,16.597163468889185,1.67,ba061108,ba,G,V
317828423118,2456475.7674567,3.4791702054514593,0.058135538094984014,15.106092215746454,0.01816260733037545,17.801252152193076,1.72,ba064144,ba,G,V
317828423118,2456482.7617473,5.162735952424151,0.06181361809527141,14.67758162034054,0.013014168444814397,17.734645982164455,2.01,ba066394,ba,G,V
317828423118,2456489.7522187,2.9014946926617426,0.12189203297347742,15.30322695326409,0.04566313373712185,16.997418092484345,1.89,ba068618,ba,B,V
317828423118,2456625.1554176,3.8283086286928185,0.13572065262997346,15.002264048881877,0.03853462790465054,16.880741545331432,1.90,bd007772,bd,G,V
317828423118,2456638.1380767,3.295714766989934,0.06720154370806729,15.164907359699031,0.022163676582708364,17.6439082699637,2.80,bd010356,bd,G,V
317828423118,2456642.108421,3.381081150817553,0.09629144388369111,15.137142418057081,0.030955960016442494,17.253387146249416,2.98,bd011832,bd,G,V
