2458017.7223051	14.70345624985013	0.0147177290831226
2458018.7457818	14.411917406149692	0.003983089740118
2458034.8705132	13.6516168231143	0.0123099245320105
2458035.8619699	14.72165366787108	0.0187291820226329
2458038.8485309	14.7098374584223	0.0157665950501157
2458039.8286567	14.248088281654509	0.0086833268625854
2458042.8039989	14.1187027537277	0.009779317924985
2458045.7865424	13.881869347831316	0.011038928033131
2458047.7812135	14.563961324364472	0.0098984196570308
2458048.7986367	13.861909627220903	0.0110279749011345
2458049.8044238	14.768754128852404	0.0168488238293297
2458051.6150328	14.718418866097212	0.0151734724205553
2458052.5995417	14.528477848184348	0.009100481122434
2458053.6010863	13.753268654970016	0.0112713034298104
2458054.6277907	14.749157940485414	0.017539045620113
2458055.7675179	14.690870206657973	0.0160004836126032
2458063.7788832	14.506045342243432	0.0173333130015887
2458066.7703188	14.840166845257547	0.020972739875415
2458068.7629436	14.055247867122493	0.0102343140176629
2458069.7463681	14.82484136586772	0.0186992449278606
2458072.7111324	14.689798659522332	0.0141102258278463
2458074.7039085	13.54203285586464	0.0111500632544959
2458075.6992486	14.756430728125032	0.0163957861486405
2458077.6958104	13.752887842718158	0.0112126546983701
2458079.692083	14.307366456005903	0.0070296550797026
2458080.6582711	14.860261149757974	0.0199989097812558
2458081.5808026	14.541376926950171	0.0094521434092826
2458087.5956321	14.463488388349392	0.0141877873168751
2458088.5928092	13.624677270081971	0.0124965308546914
2458090.3230038	14.780806994278574	0.033497753669574
2458090.5866059	14.42975322283256	0.0176411080623763
2458091.3189517	14.593110575239844	0.0196339438398795
2458091.5835398	13.73873418268031	0.0141699299997996
2458092.5803289	14.713297085781711	0.0207745104307951
2458095.5708681	14.692134980294233	0.0126210067551546
2458096.5675481	14.196609275981992	0.0094831798739927
2458261.6800194	14.656549023295211	0.0141474815087392
2458262.6788118	14.556478044390728	0.0128336750484671
2458264.6711583	14.740932507363658	0.0129947315726434
2458265.6678261	14.443786960383791	0.0075495548834337
2458273.9237767	13.573783008215727	0.0115357415589449
2458274.6580713	14.179974341693985	0.01378071099397
2458275.6530622	14.91690991542685	0.0209851928096337
2458280.6381626	13.945555843146238	0.0116310445211714
2458281.6344975	14.784245713425753	0.0132085856698967
2458282.6331062	14.56811172150874	0.0066862206780282
2458287.8722158	13.89109239819926	0.0107923098048953
2458290.8869321	13.872640884730398	0.011257863416104
2458297.5911211	14.197568430035552	0.0173744840408536
2458298.5878001	14.825087867110163	0.027429921641425
2458303.5778766	13.953096163505805	0.0131253688950553
2458306.6391795	14.159112660723546	0.011842172032171
2458306.9508262	14.74975170824611	0.0235882063807045
2458321.5266846	14.894582169359849	0.0187420056216068
2458321.7850487	14.346576246421405	0.0122141875299594
2458321.7862632	14.347324759228506	0.015819474279242
2458322.5230873	14.677095530099091	0.0151573911997084
2458323.5206084	14.06494707143398	0.0129492066310405
2458324.5227858	14.838294622873772	0.0265894135067116
2458325.5339341	14.665440071257583	0.0214978124996469
2458328.5067989	14.567674204986892	0.020184592911992
2458329.9068479	14.73232694321532	0.0272992009034469
2458330.5027034	14.71339785301769	0.0345644343332325
2458333.4929227	14.778870243473447	0.0189784205415788
2458334.5005794	14.519183008906182	0.0122589502940508
2458336.897474	14.422213642748838	0.0058074479011106
2458349.6967392	14.712949684560254	0.0140727580467159
2458351.8692658	13.974613220746845	0.0105061221973858
2458352.4404011	13.830422843235633	0.0130232513605356
2458352.7885018	14.750571636457336	0.0185238692697379
2458353.436277	14.6480759885515	0.0174425791259384
2458354.4365759	14.49204440701349	0.0161691185831847
2458355.4475433	13.768240255608886	0.0141116191944363
2458356.9157002	14.684920799952332	0.0347100995100454
2458361.431302	13.816545644558015	0.0180809866662109
2458362.6982203	13.740213513245784	0.0115199444051034
2458373.7660707	14.531290507069372	0.0092308380328228
2458374.8420569	14.074513265801745	0.0101778602589616
2458377.7026055	14.542122128890211	0.0081190764303289
2458378.617395	14.57342265310897	0.0115748742545655
2458379.6107355	13.80265547303879	0.0115139340959552
2458384.8684438	14.795087134199004	0.0260976721825641
2458390.3228709	14.83712258975814	0.0158602195227488
2458394.5678342	14.880579562233937	0.0195901461491443
2458396.7160835	14.553821637528552	0.0098504947632421
2458399.4565427	13.984029400388389	0.0122915196900682
2458399.5612319	13.911374867045987	0.0132749017127944
2458401.2937141	13.611267668445656	0.0116265242228537
2458403.7048417	13.680932185502456	0.0104728178468376
2458406.5896165	14.76977899252977	0.0141616769822093
2458408.6842929	14.269502197146393	0.0101083322740426
2458409.3148378	14.395050225612492	0.0115323838298733
2458410.5162775	14.32866244432229	0.0118973483062149
2458411.5280136	14.07765505527153	0.0140776375237039
2458412.6067507	14.742052228995847	0.0221236727233747
2458419.6367645	14.521479670626691	0.012860799483229
2458424.4059072	14.304893253720978	0.0120339379362261
2458425.5040059	13.868795746416245	0.0121033836281906
2458426.4997192	14.658973983678592	0.022434999746154
2458428.5010373	13.767320185892189	0.0124512535903333
2458428.7540212	14.620200859330096	0.0123116426870009
2458431.5030559	13.690032668191776	0.0118881838004638
2458433.7681658	14.79598320059033	0.0179997801832174
2458434.5125005	13.600511266857191	0.0114211954589461
2458435.6593786	14.57855557249844	0.008006581436269
2458436.5921384	14.627066110075388	0.0103679980260799
2458437.6031317	13.97322835656432	0.0110154296296117
2458438.6797912	14.491347487737752	0.008784276537056
2458440.5204081	13.859601145874784	0.0128516355507263
2458442.6526275	14.623421179738926	0.0255678634751552
2458443.7165192	14.278393489674112	0.0158615078174593
2458444.5567482	14.675786904286973	0.0228581933169104
2458446.5828096	13.607240882844104	0.0162515761485896
2458451.5614728	14.287901219924867	0.0085864835267744
2458454.7226113	14.60015463477115	0.0117848436833772
2458455.5829754	14.574848386263326	0.0100400892304273
2458455.7502995	14.083743207317053	0.0072993237963025
2458456.7151135	14.81029434996093	0.0186440005529195
2458457.7133991	14.585570593030022	0.0114659718484784
2458462.704997	14.607992683627987	0.0093292098668292
2458463.2928448	14.726327853427	0.0128002940455355
2458465.713528	14.646552397432853	0.0102520542331369
2458472.5355832	13.58581350030649	0.0135917233782044
2458472.7618998	14.44583969939485	0.0143158620453931
2458473.5333348	14.75360787285792	0.0424735943854403
2458473.758235	13.554173256022755	0.0095432493421089
2458474.7588848	14.691175134861371	0.0227904935513881
2458475.5314552	14.037771099233051	0.025846857993049
2458476.5559052	14.736710424542643	0.0171390789866142
2458479.6581741	14.776119596262378	0.0174044425685566
2458480.6429625	14.556801939428803	0.0099863686704593
2458483.6512013	14.528152391571709	0.0094093404723075
2458484.6258812	13.566864304250654	0.0112490314675392
2458486.7298328	14.59136907302186	0.0089128911288345
2458492.7106313	14.537498973692507	0.0143530678010018
2458494.7049426	14.675638669153004	0.0136342452856454
2458502.5792728	14.712337303272957	0.0247410985287578
2458503.5762106	14.55358455525842	0.0189411314136399
2458505.5663038	14.79317083984192	0.022994947888479
2458509.5611021	14.396194662352508	0.0070938982585517
2458611.114355	14.572382350365729	0.012133754607285
2458613.1111858	14.886378927842369	0.0173527240437033
2458617.9533591	14.879410198469827	0.0292952221276921
2458621.6664463	13.625926578914315	0.0140003459533832
2458624.9072524	14.531154555958413	0.0164702240572604
2458626.6574472	14.340555423170052	0.0150637242347709
2458627.6644906	14.009685896654664	0.0172560244188732
2458635.0747841	14.200261558794786	0.0086510299035164
2458635.9050182	14.726216488693694	0.0146086637403716
2458637.0895935	14.658092997185788	0.0102581924795796
2458637.9049031	14.578007577699688	0.0102998549772381
2458638.945611	14.733181593605629	0.0194963086513442
2458642.6441318	14.754604426848092	0.0135767205209534
2458642.8718861	14.00751232119896	0.0106197824769738
2458643.877507	14.83656646603428	0.016438463708542
2458645.630299	14.69008714001103	0.0107608510010422
2458646.8754311	14.751911523239489	0.016156886303703
2458648.0350217	14.69471598374968	0.0139247341767591
2458649.6205566	14.439490627826586	0.0142681537647528
2458650.8500352	14.490117528936688	0.0236754750661387
2458652.605354	14.334300252285502	0.0213004303306237
2458654.048403	14.709663324336304	0.0206432534201437
2458654.8738835	13.572573161718308	0.0135062402895153
2458655.8625031	14.648196824049812	0.0264485766238267
2458656.9162673	14.512967215042016	0.0138035286659234
2458658.8787859	14.729927096526696	0.0208086637610448
2458660.8833235	13.59366548802958	0.0118361898968942
2458662.9915216	14.60189959908421	0.0094125566964196
2458667.8114066	14.626742839255945	0.0098345241127192
2458668.8777802	14.187493863781333	0.0098145268790419
2458668.9411584	14.391784619652476	0.007082426394814
2458674.5640507	14.765105058973628	0.0129243624575251
2458674.977539	14.408840041682629	0.0069059209172793
2458675.8310263	14.706452267035996	0.0161555339673344
2458677.5546285	14.689395922364472	0.0172267876056897
2458677.9618967	14.262374097124384	0.0126418958962113
2458679.0280046	13.636618332794043	0.008822293726917
2458679.9951943	14.715011105951453	0.0243674048921227
2458680.6158247	14.672233250102938	0.0272762882722711
2458680.8004624	13.739334476042735	0.0146299633806492
2458681.9569578	14.769553469786665	0.0291247801712313
2458682.8928257	14.598784688416464	0.0188281296442427
2458683.8098249	13.914079117510765	0.0132903444381961
2458684.8554836	14.709683435647216	0.0202037721340778
2458689.9888734	14.110720763398565	0.0074735586272428
2458691.0067585	14.797553584942332	0.0139967249906577
2458691.9881044	14.576745412167003	0.0083570682608614
2458692.5341867	14.596568454173395	0.0090879061430595
2458693.0449417	14.238141354409526	0.0060661793983805
2458694.8233029	14.100934900310492	0.0111095622300986
2458698.9225333	13.591338977961382	0.0115925630828446
2458700.888362	14.24795559100401	0.0065228892834101
2458700.9213983	14.374473340005988	0.0084498439762335
2458702.4956355	14.596689579652722	0.0066331444606123
2458703.9232608	14.32457843405418	0.0056024086193385
2458704.9149942	14.428457699157786	0.0069488199074072
2458705.4818085	14.86505248561266	0.020574347563181
2458705.8872384	14.738722442896748	0.015077660725684
2458707.985221	13.555366165015371	0.0083596535131012
2458708.5541961	14.015058838228882	0.0147854025401352
2458708.980743	14.71152826729722	0.0165330760215875
2458716.7307208	14.603089707848696	0.0159030181764522
2458717.7415155	14.050906297743555	0.0117485122179822
2458720.5502366	14.831064462422308	0.0158850306114529
2458720.9321074	14.578106881779364	0.0079917489367736
2458721.8213355	14.410672902102988	0.0124437272410427
2458722.4885006	13.693674369448235	0.0115355600951718
2458723.9945289	14.621284012888466	0.0091227317069998
2458725.722973	14.531053368762056	0.008254599639109
2458726.6650891	13.95978301547542	0.0111805422495062
2458729.471104	14.743052817642566	0.0132767894758013
2458729.670302	14.34180457186158	0.0086320780470282
2458730.6413463	14.6494649918095	0.0126486912840315
2458730.871235	14.4773687389345	0.007354597996757
2458731.6777168	14.28603492845638	0.0087122107834182
2458736.8871676	14.749525193234296	0.0162810220144753
2458737.944363	14.6754031892498	0.0190403140249626
2458738.7185434	14.500989975231274	0.0198695382193241
2458744.0336189	14.692676406476735	0.0199297052095549
2458744.7475876	14.75465393470018	0.0203781051801313
2458745.0374968	14.52769407217125	0.0142697261038374
2458745.7066688	14.599519587933344	0.0164824813772764
2458746.0367647	13.67438013986506	0.0087104375650949
2458748.9215687	14.757035897654486	0.0126984364052409
2458750.4501626	14.474711993554308	0.0079191538634673
2458750.6292415	14.731620331260808	0.0128225231210643
2458750.9579051	14.073040063252042	0.0071073321121442
2458751.6295677	14.384400361927586	0.0074385111997209
2458751.9613321	14.84802718587655	0.014838110478131
2458752.7373086	13.975171070356216	0.0111233106155251
2458753.6145726	14.707747771373024	0.0142714271480705
2458753.7819796	14.844051909466954	0.0202261452085118
2458754.6760181	14.438451139518673	0.0071598538649197
2458755.7218477	13.809362016791749	0.0105185595302881
2458756.6490726	14.708834493559264	0.0119394771177972
2458757.003553	14.130571528643674	0.0066898673366334
2458757.6214274	14.226405740411758	0.0093018799513758
2458758.6286637	14.755950921325455	0.0168827703518313
2458761.5922057	14.8458500762475	0.0193526470609259
2458761.8974698	14.38732101874354	0.0026713737259497
2458762.904754	13.57206755426412	0.0080236847279897
2458763.5764314	13.849516695122173	0.0120229122436929
2458766.7670606	14.47002055056755	0.0164147297839922
2458770.8923723	14.18079325775839	0.0150754397710221
2458772.4202028	14.73238966806174	0.0307017264116164
2458774.8902326	14.777823383050356	0.0173417495897339
2458775.361637	14.718747306150794	0.0116902854603684
2458775.9548947	14.709815786957163	0.0148796663140305
2458776.3593931	14.336075942461513	0.0098833936837687
2458777.9500651	14.734404669503428	0.0138820589852095
2458778.7233956	14.07657229402102	0.0103066668557072
2458779.777285	14.302029506100071	0.0045540949848301
2458781.5083768	14.771963757711315	0.0180554775192472
2458781.8271495	14.388399126827148	0.0034065817400922
2458782.6522432	14.738657603036543	0.0153316316992837
2458783.5130876	13.92732514485605	0.0108576585159586
2458783.7475866	14.61213454507394	0.0120975644134245
2458785.672051	14.90130464049911	0.0149282608965698
2458786.5112223	13.819310264108523	0.0111294274320926
2458786.7874922	14.608618408719172	0.0118862772034838
2458787.5793054	14.84103271955899	0.0184676848701387
2458787.9224456	14.540773329891374	0.0076169265992828
2458788.9040195	13.638351561995425	0.0079339908839997
2458789.8879223	14.690038045914452	0.0112903425134524
2458791.5729486	14.604535952630329	0.0111225415516678
2458799.3634669	14.597610464764305	0.035502718684112
2458800.8866239	14.68975150095698	0.0331807234335835
2458801.8851744	14.650665707811662	0.0190604450693961
2458804.8546244	14.606048355383509	0.0115008854985489
2458807.2712121	14.641486395105774	0.0108095078475013
2458808.7106923	14.829548427857263	0.0192910055409369
2458811.2937722	14.001792167769183	0.0120285413310789
2458811.789118	13.979953806475338	0.00757812566578
2458812.7085359	14.589324172153256	0.0114883361962687
2458814.8049038	14.026937301093255	0.007244598951368
2458817.6120412	14.677219828048894	0.0140839972980516
2458817.8390014	13.664605116387609	0.0078782173896541
2458818.6296386	14.311139401179926	0.0095719237385108
2458819.7018524	13.678749381985424	0.0112927742759399
2458820.6050574	14.64194471177228	0.0155984594692841
2458823.5324275	14.541417478730834	0.0116340797276158
2458824.5933005	13.971464103814252	0.0131776251159227
2458825.7721169	13.84884186268638	0.0091423399556471
2458826.7526392	14.694515123041704	0.0184688559220751
2458827.7282871	14.400590449404584	0.0102776496159621
2458828.7648527	13.752926210312689	0.0096327844205816
2458829.7690233	14.672949282250736	0.0228957631307676
2458830.757588	14.431849622329873	0.0110963828461434
2458831.6955019	14.395276867698856	0.0136849557236025
2458832.6958584	14.618567864274114	0.0171259644022016
2458833.5299743	13.864604335389634	0.012169856929873
2458833.7143724	14.246563001344546	0.0057145952609944
2458834.6925434	14.782569398864974	0.0189350955319467
2458835.5861655	14.485784837566223	0.0075094045556641
2458835.685782	14.648300240417012	0.0129179033602615
2458836.6855579	14.07553028833929	0.0102392803230304
2458838.5357783	14.33188268300369	0.0087556234662932
2458839.5736164	13.690251853557132	0.0112422107957545
2458840.3279862	14.242916252362246	0.011172731816972
2458845.7456447	14.11414824025882	0.0067470205497554
2458846.7594447	14.827437975440535	0.0145280639374555
2458853.6356364	14.233055633003072	0.0119476245806529
2458854.6284208	14.691870340271414	0.0190035812677934
2458860.5867361	14.73656855067594	0.0189986207442014
2458861.5612383	14.470401054324109	0.0062775007083592
2458975.1179159	14.61102035365613	0.0173003012530878
2458985.670839	13.796725824377498	0.0143564046051597
2458990.0775506	14.296602120437644	0.0060304218046359
2458993.0785965	14.20784994458376	0.0064703570854376
2458994.0750377	14.775599072427926	0.0133875217115361
