# "asas_sn_id":549756918999,"ra_deg":195.12445,"dec_deg":-23.51367,"name":"SSS_J130029.9-233049"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
549756918999,2456017.0055417,2.452284820957254,0.06394702914788994,15.485854129596772,0.028344032383240375,17.69780546161869,2.27,ba012828,ba,G,V
549756918999,2456621.1524368,2.5996095570402455,0.21678637712127494,15.422511092240118,0.09064336826967605,16.37227642464467,3.20,ba096261,ba,G,V
549756918999,2456622.1496178,3.3885313421381706,0.2040453680456691,15.134752637039837,0.06545267584509111,16.438039542498167,1.71,ba096606,ba,G,V
549756918999,2456625.1414561,4.260010463914463,0.13251385909114222,14.886254739850141,0.033811373136295966,16.906703139276978,2.25,ba096939,ba,B,V
549756918999,2456632.1450771,2.1545019176014315,0.15600959013592133,15.626414192102636,0.07870758436867577,16.72947815395912,2.31,bb093985,bb,G,V
549756918999,2456645.1089753,2.321152085792793,0.18500463364931535,15.54552241178232,0.08663456148690861,16.54439987884336,3.96,bb097678,bb,G,V
549756918999,2456651.1109315,2.2832137537273,0.12726893445384632,15.563414974763518,0.060588194203704225,16.950550373579425,2.18,bb098437,bb,G,V
549756918999,2456657.0770852,3.3004430275827663,0.0738490136911225,15.16335080367041,0.02432117942492039,17.541494645280224,2.61,bb099948,bb,G,V
549756918999,2456658.0886533,3.493519332403074,0.08440719297295324,15.101623527288083,0.026262041269579917,17.39640774940682,1.82,bb100097,bb,B,V
549756918999,2456659.0641752,4.313423964296238,0.09379893498398457,14.872726037435623,0.023636759325526065,17.281861625373324,2.32,ba104680,ba,G,V
549756918999,2456675.0490381,3.725149695029703,0.1615546450231746,15.031922080652452,0.04713981702788714,16.69155777022962,2.47,ba106370,ba,G,V
549756918999,2456684.0388212,2.221813191602865,0.07447603561980669,15.593012552058223,0.036435202084574875,17.532315016247246,2.13,bb101282,bb,B,V
549756918999,2456700.9481622,2.322579725922207,0.15101741201003574,15.544854827741055,0.07067544724015716,16.764788834981733,1.62,ba109772,ba,B,V
549756918999,2456736.8434385,2.4631741946730843,0.18824263184486048,15.481043589383095,0.08306824454218738,16.52556142833101,2.06,ba112001,ba,B,V
549756918999,2456740.858942,2.885316521094049,0.07231998638430583,15.309297748288165,0.02724438732382111,17.564210554420367,2.07,bb105371,bb,B,V
549756918999,2456743.9272196,3.22537152839654,0.07164811957766899,15.188332034655383,0.02414555661561532,17.574344401880474,2.20,bb106002,bb,B,V
549756918999,2456751.814482,2.0571757328263285,0.10739657282112555,15.676602923047698,0.05674547068469086,17.134880337116844,2.02,ba113945,ba,G,V
549756918999,2456756.8118115,2.8112073825992323,0.12017277645861575,15.337549192849547,0.04646494026577928,17.01284115572635,1.78,bb107644,bb,B,V
549756918999,2456757.9032319,2.4346246119602304,0.11181397875470883,15.493701384400204,0.04992019419830651,17.09111613979797,1.68,ba115318,ba,B,V
549756918999,2456767.8707231,2.0735712445911143,0.10559199032512738,15.66798400046676,0.05535083630557605,17.153278953521678,2.11,bb109586,bb,B,V
549756918999,2456771.9084565,2.167442539030336,0.06960577777851404,15.619912422667522,0.03490678656742076,17.605743167021938,2.21,ba117521,ba,B,V
549756918999,2456781.8745356,4.9729444416465896,0.15686026811459422,14.7182473863485,0.034285581395406155,16.723574011187395,1.70,bb111035,bb,B,V
549756918999,2456782.7632449,1.8381217360555449,0.08631678258995963,15.798845727824286,0.051042642024913244,17.372118283948453,1.69,ba118568,ba,G,V
549756918999,2456782.7688141,1.9813188326761355,0.10190456389106807,15.717395485571856,0.05590510143527415,17.191872306862013,1.78,bb111290,bb,B,V
549756918999,2456783.7817218,2.2877226305651823,0.08160080989327902,15.561272983713144,0.03877066708510117,17.43312022073725,1.95,bb111438,bb,B,V
549756918999,2456783.7963496,2.1035905932897836,0.10709965968541774,15.652378354282611,0.055339985804485674,17.137886166573495,1.63,ba118730,ba,B,V
549756918999,2456784.8110592,2.034721860308521,0.08509896343738631,15.68851877698851,0.04546020520341853,17.38754571838219,1.72,bb111799,bb,B,V
549756918999,2456787.8923814,1.9835106055080174,0.16379715054311336,15.71619508722147,0.08976023648712654,16.676590537694793,1.69,bb112588,bb,B,V
549756918999,2456794.8717097,2.636209871537604,0.16101049327828898,15.407331449630046,0.06638750868313566,16.695220942349554,1.68,ba120708,ba,B,V
549756918999,2456796.8624843,3.3501875562502628,0.071342733092306,15.147108601578294,0.02314689781134847,17.578982036547796,1.63,bb114063,bb,B,V
549756918999,2456798.8371459,5.250277221506764,0.09875825084916151,14.65932581619635,0.020445763205859478,17.225922920308605,1.73,ba122042,ba,G,V
549756918999,2456798.8508483,4.74340285601847,0.10747051815673843,14.769556377666968,0.024626999677443296,17.134133036719636,1.77,bb114776,bb,B,V
549756918999,2456800.8221075,2.168701822497168,0.07398808569808808,15.619281793437294,0.037082936642681565,17.539451916382063,1.75,bb115319,bb,B,V
549756918999,2456800.8317157,2.1830687780530083,0.06582170585354996,15.612112858351834,0.03277282565202515,17.66643356017639,1.72,ba122602,ba,G,V
549756918999,2456802.8422225,1.9524097332163732,0.07735319595346128,15.733353994394921,0.04306450607602131,17.491160738980234,1.74,bb116056,bb,B,V
549756918999,2456804.8322007,2.057378126770077,0.07746592103355034,15.67649610882675,0.040926889901438154,17.489579671672182,2.11,ba123891,ba,G,V
549756918999,2456805.8548103,2.2693614964248203,0.08253945926236197,15.57002219940405,0.03953394101705989,17.420702345242688,1.73,bb116943,bb,B,V
549756918999,2456806.8385698,2.323610419309757,0.08687343928152946,15.544373116442014,0.04063833188569413,17.36513885522132,2.25,ba124515,ba,B,V
549756918999,2456808.8155211,3.032066970237288,0.26384738763377175,15.255434430847739,0.09458585234016664,16.15897439726953,2.19,ba124944,ba,B,V
549756918999,2456808.8335902,2.687643795025077,0.14474816690363426,15.386352131309888,0.058540110232212304,16.81082371239635,2.04,bb117681,bb,B,V
549756918999,2456809.8310137,2.5095780183935967,0.07207510100842814,15.460779650306492,0.03121740010548278,17.56789324443867,2.16,bb118032,bb,B,V
549756918999,2456810.815195,2.6032390510777637,0.08083244220995221,15.42099627833046,0.03375078066374026,17.443392142576798,2.23,ba125570,ba,B,V
549756918999,2456812.7735362,3.79705808307815,0.07779115706482916,15.011163303182247,0.022268715319914895,17.485030815605736,1.70,bb118895,bb,B,V
549756918999,2456814.8157291,4.306551040439895,0.19850509227118915,14.874457407617225,0.050101903499222736,16.46792726307129,1.65,ba126790,ba,B,V
549756918999,2456820.8112608,2.948520845525362,0.24906147061546405,15.285770898240706,0.09181518598054246,16.221590023383644,1.85,ba128690,ba,B,V
549756918999,2456822.7489651,2.2053842706570794,0.13905815157039214,15.601070722631214,0.0685368834635753,16.854365263098728,2.04,ba129316,ba,G,V
549756918999,2456823.7951946,2.2112229347127665,0.09790646430545123,15.598200079012347,0.04812724589031696,17.23532797572414,1.85,ba129674,ba,B,V
