2458104.0179411	15.28042644055841	0.0102788963118742
2458105.9844048	15.233170869486967	0.0116880336128349
2458106.9945512	14.894303924320749	0.0157092168428287
2458113.9759919	14.87486244426698	0.0162131964140466
2458115.9693935	14.941631618653156	0.0156045018436165
2458117.9397779	14.944762187821055	0.0206619637245616
2458118.9401564	14.957041557061018	0.027669868126476
2458120.933655	15.046716267984069	0.0395717453541718
2458121.9304441	15.137591595356438	0.0355656638177558
2458124.9319221	15.296542423067246	0.0232511468513653
2458132.6126463	14.697943905739251	0.0298508417038541
2458133.8510791	15.35549261877046	0.0164242510813201
2458134.8434259	15.361920615892007	0.0195016890729786
2458135.8358065	15.403908170280609	0.0200860406868021
2458136.5857607	14.86384161377448	0.0154369085993438
2458137.5695852	14.87238036227703	0.0148602244463969
2458138.8303484	15.396451494380706	0.0189286757991685
2458139.5734956	15.01129335643732	0.0136301847867183
2458139.8115975	15.427431032686483	0.0208701715565996
2458140.8075381	15.465058782461025	0.0216777969689816
2458145.8637393	14.608263958207974	0.019612515370612
2458146.8605446	14.639446951062926	0.0235405333025681
2458147.5653392	15.395322986875865	0.0164460557369155
2458147.7853665	14.824916746140566	0.0239207455039206
2458147.7865869	14.786985764118397	0.0245985921452238
2458150.8488481	14.90357554205464	0.0369038453147174
2458158.92375	15.394902711161906	0.0187554912643385
2458159.8618226	15.457341128648212	0.0203766763740101
2458159.9166765	15.394129446332103	0.0125806692074256
2458160.8426209	15.408328926603817	0.0207225728793782
2458161.8003944	15.418580966164509	0.0202194475806169
2458161.9199097	15.440030009898903	0.0152259378760312
2458162.7921971	15.351503144499697	0.0186277205945414
2458163.4949621	15.188068695887225	0.0103496635947057
2458164.6033405	14.851007747886522	0.0144825035280813
2458165.6110058	14.952601861249647	0.0134748910408281
2458165.8051655	15.356803367622998	0.0188570495952932
2458166.7366299	15.435579892429178	0.0232892293478187
2458170.7237212	15.46437526371012	0.0242228645080211
2458171.8199442	15.50179795870209	0.0232710654460179
2458173.7988019	15.497280344058538	0.0242298253601842
2458176.8651171	14.746706575239516	0.015699698256194
2458178.7141131	15.356357091288215	0.0527086988134806
2458184.8928551	15.276522040774417	0.0563858832064001
2458186.8276922	15.2391912715954	0.0170920041990906
2458187.7790894	15.13147794169804	0.0172725082656921
2458190.7954422	15.386954469280374	0.0183273760169302
2458193.8002173	15.382749628778528	0.017830974760096
2458196.7876607	15.38840418926673	0.017746354665756
2458197.5521351	14.972681461872437	0.0132487921133338
2458198.5529727	15.01835751415846	0.0130849772620401
2458199.6551142	15.425466236772042	0.0190715269645185
2458200.424395	14.522713435110028	0.0147804003078506
2458201.7195407	15.496878019383203	0.0267943026256523
2458202.6813251	15.43697089846777	0.0204494259237454
2458205.8362397	14.580211960340703	0.0162387660502813
2458206.6255718	14.939138942554573	0.0220185252663643
2458212.8601463	15.390592438290444	0.0487026724297067
2458213.8632184	15.193369443116394	0.0284691568830051
2458214.8658653	15.444363917441947	0.034237922858097
2458215.8316967	15.315932240700825	0.0220305114127809
2458216.827216	15.334126709154814	0.0211572006014857
2458219.8389752	15.458665130962553	0.0278547261341996
2458221.7206841	15.27603807482437	0.0134720482008107
2458224.7601443	15.530469011559676	0.0237615312041929
2458226.7208219	15.456648906785963	0.0265249002460808
2458228.7767338	15.413777390561618	0.0249263489381918
2458229.8301515	15.661257363362768	0.0463708256298103
2458230.6767417	15.444287774037033	0.0252700226723624
2458233.2908738	15.17003072648514	0.0225187465977051
2458240.7437814	14.586826193681045	0.0267206776586646
2458241.3504152	15.17300761769344	0.0215567160947952
2458249.7021759	15.144388485480077	0.0108765415319855
2458254.6591201	15.327223854716047	0.0150404114453473
2458256.7131544	15.455096021757855	0.0210550458727675
2458261.5713846	15.40156296050946	0.0258871807484639
2458271.6360655	15.087690381913326	0.0228116031177909
2458274.5766166	15.018327229320754	0.0149060714968181
2458276.6952198	14.976178447409213	0.0142669829987914
2458277.5978127	14.469845107412866	0.0160066947286402
2458286.6291055	15.37582836386222	0.0181767692821929
2458288.7474675	15.53976084156462	0.0229063829828186
2458289.7470304	15.453673012844774	0.0333360840132651
2458295.6422925	15.72354118118567	0.0779142588733181
2458298.5492031	15.541784444731212	0.0470689008994028
2458300.6399557	14.99895751380462	0.0322719099924355
2458303.6286335	14.347333505032267	0.0176119491937665
2458304.211235	14.961005323894778	0.0139048141443902
2458324.5568995	15.406635384357784	0.0418555437920663
2458330.2791063	15.0049560969129	0.0212972050007202
2458336.5238514	14.920613677536078	0.0150911696570389
2458339.5099301	14.27093579837913	0.0154365255154251
2458341.5070984	14.511812964542033	0.0162994872235259
2458350.4806875	15.223034054138596	0.0235877962867657
2458352.21408	15.524018685190509	0.0491657053932628
2458353.2135701	15.387426331726507	0.1159475582958951
2458354.2139908	15.011902882030869	0.0472634057878588
2458354.4706716	15.379690982921336	0.0525406392165927
2458453.0143651	15.035330369292332	0.0226049359616825
2458467.1319443	15.427772009419776	0.0160158447727363
2458469.125467	15.485609426589132	0.0186371388400693
2458470.1215487	15.515020901310796	0.0226412764853266
2458473.9806975	15.444988291336156	0.0635851841805395
2458476.1406103	14.15947277660516	0.014702520441205
2458479.0125407	15.680269425936071	0.0468343353323273
2458486.1710684	15.319527246796678	0.0303123883108728
2458487.167503	15.336003464971032	0.0172999976316746
2458487.5969062	15.137046191604917	0.017781983961524
2458489.1135173	15.310092974546594	0.0099631975548039
2458490.1167309	15.437521932126092	0.0144992719264903
2458494.1146028	15.647523986214267	0.0217239928447862
2458496.8758078	14.702767007114444	0.0799052836457085
2458497.5627505	15.551811092779417	0.0210799858090274
2458500.8605179	15.162348090208962	0.0186722337250252
2458502.8800862	15.524118362830777	0.1239669515299567
2458503.5455219	15.49754050281441	0.0494515037633084
2458504.5930444	15.55424250160883	0.0473209852291636
2458505.1086869	15.291777015003532	0.028953210243048
2458506.0098746	15.32697764406527	0.032299355558678
2458507.9901452	15.464815097736675	0.0316652607544401
2458512.5942455	14.751535966442988	0.0165400158210071
2458514.538163	14.623557340578028	0.0156341625565174
2458517.8325853	15.498722923344982	0.0247446879005876
2458519.5341132	15.084663054287484	0.012884941512437
2458520.0174947	15.040313043907748	0.0129392171222132
2458520.751542	15.52585556210806	0.0268922135736033
2458521.5174058	15.21000538824462	0.0116151690845998
2458521.9218553	14.741771043648724	0.016695082190698
2458522.5170649	15.281219608455295	0.0116632179312287
2458522.8216515	14.234787418999067	0.0154679198980558
2458524.52973	15.435294522407585	0.0144458455583915
2458525.7596123	14.656071431118267	0.0162622516986529
2458526.7490615	14.361077372510966	0.0163816480866001
2458527.7555263	14.177703053279894	0.015005850122447
2458529.835985	14.99546574340645	0.0141777320216695
2458530.7640727	14.719566366607468	0.0179873172561093
2458532.7292548	14.725011142267732	0.0278473934939592
2458533.4724317	15.420785044166266	0.0571624147297326
2458542.6472979	15.174332254415043	0.0514760151717249
2458543.639162	15.187840571606902	0.0189835907790289
2458544.627247	15.245070258267376	0.0090494871225113
2458546.7767156	15.596099949428126	0.035979129988925
2458548.8525451	15.178950367442877	0.0132886592897555
2458549.6940748	15.663689512678475	0.0300879904770161
2458550.6934017	15.57144959130933	0.0333264158043285
2458551.8407479	14.161838270922084	0.015456534961653
2458553.6762529	15.699843221070646	0.032493284119037
2458555.6705018	15.719977836003077	0.0321496175427052
2458556.6727714	15.621131173041318	0.0346798288766414
2458557.8207462	14.809271348516644	0.0180011520803608
2458558.7259961	14.249286726217589	0.0182786962230454
2458558.8870966	15.328411780608612	0.0149963023607715
2458559.3964357	15.435957438833372	0.016741883560753
2458559.6665929	15.119504569333731	0.0138342317084871
2458560.3920144	15.316752677572843	0.0512399448803226
2458560.7744977	14.8874946020338	0.0281287715268443
2458561.42421	15.47003320030838	0.0471770056716607
2458561.9221299	15.611820718954226	0.0676976046996598
2458562.7230509	14.766857520629063	0.0320966224112543
2458569.0806786	14.50977116722493	0.0128805757671217
2458570.7503505	15.558499068886904	0.037622744936032
2458571.9346248	15.573196170921968	0.0236126241783945
2458573.8755683	15.564973218928412	0.02589709407898
2458575.715082	15.781287149872604	0.0340470141944543
2458577.7961301	15.442878087538324	0.0215229699530503
2458578.731823	15.531687659978324	0.0209374080305195
2458579.9860737	15.149045497423842	0.0085413784864533
2458580.8656282	14.433442793157235	0.0162516670868142
2458581.9949628	15.230077459548117	0.0091427871568623
2458582.9719208	15.23192933830176	0.008448266956379
2458583.8029325	14.303190511949094	0.0159492078062331
2458585.7565932	14.26390414527027	0.0150184654617299
2458587.8051918	14.859808311449212	0.0158091586530419
2458588.7317103	14.425596990729758	0.0201207173247879
2458590.8304957	15.178201269070431	0.050161034446386
2458595.7541426	15.331491265972872	0.0108236519486417
2458596.8792557	15.475437581861591	0.0193366408437425
2458597.5460885	14.160034358307794	0.0171040790191842
2458598.9223281	15.586601021653069	0.039378270886757
2458599.960466	15.383363090564172	0.013882571011141
2458600.7929129	15.52484875589066	0.0321038225775723
2458601.7892174	15.523951589303184	0.0280005048168008
2458601.9062295	15.658982424032574	0.027972754992448
2458604.7629377	15.536912822743243	0.025894432535118
2458605.9047064	14.145406902546087	0.0108011436072097
2458608.5931439	15.465453837231124	0.0240104505044153
2458609.9663396	15.086513594128784	0.0086693398586193
2458611.9725896	15.238784174755107	0.008469450377213
2458613.5074426	15.340442341587304	0.012839589560729
2458613.7729953	14.962456371741345	0.0092458131897104
2458615.87364	15.095706897965457	0.0109286688966675
2458617.9255204	15.40209149728425	0.0273307982741471
2458622.3013325	15.288183488169762	0.0363703961081326
2458624.7517414	15.320886674350332	0.0536274882757731
2458625.6097694	14.586600322080711	0.0183292696006171
2458626.5980529	14.62587603173314	0.0175195255224181
2458627.6082997	14.756096830041129	0.0186727499653597
2458630.839392	15.56106212935603	0.0272957420529488
2458632.8714106	15.596601117368774	0.0197908197587605
2458634.9000523	14.130028261784291	0.0108086560737046
2458636.5122014	15.161692636731305	0.0118973451614588
2458637.5549383	15.364829698506508	0.0172665389459484
2458638.6359262	15.514646937424356	0.0252503830785821
2458640.5238108	15.521580410360038	0.0230690985904319
2458642.8707146	14.902008466901968	0.0108839220823663
2458643.7068313	15.424869025135166	0.0265798994882021
2458644.8322919	14.940034117211448	0.0153639468072888
2458650.840126	15.224254836266278	0.027108410159327
2458653.6423944	14.652483642218073	0.0231484384973403
2458654.754928	15.289552968184363	0.0483927870481515
2458657.7726729	15.497426730138129	0.0185128356764768
2458659.6740095	15.411054395431062	0.0230283005416106
2458666.799453	14.57924919585694	0.0110035568701666
2458668.5819097	15.499247297851444	0.0256601622755099
2458671.8124947	14.504593950033607	0.0117625498833278
2458679.6035592	14.73982132674494	0.0252365653205056
2458681.5842911	14.160693433253313	0.0222976868466113
2458682.5911586	14.19391080080266	0.0251530115953151
2458683.5936085	14.44069688112667	0.0222258019562363
2458684.7158188	15.273996039470434	0.0591090794002675
2458685.247667	15.353052185867105	0.0127524172347199
2458686.3185603	15.550907292780805	0.0211059764188159
2458688.6607824	15.264215371205538	0.0179046632609323
2458689.5767197	15.061723042335602	0.0152406706963335
2458690.5242342	14.756750204783351	0.0162515416733616
2458691.5691791	15.233460551827608	0.0125253458312813
2458691.5951305	15.341248288865666	0.0320897500779495
2458692.2978403	15.466335468759942	0.025216851888279
2458695.6190993	15.459534117203834	0.0480867956871375
2458696.2816632	15.49321460606551	0.0178334771114055
2458696.6258764	15.599285931184028	0.0276258629100402
2458697.6252115	15.545053136272628	0.0336077641659065
