# "asas_sn_id":386548106215,"ra_deg":329.60436,"dec_deg":13.6224,"name":"CSS_J215825.0+133720"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
386548106215,2456595.7888687,2.84139464988537,0.06203896359768259,15.325952508555114,0.023732590644231017,17.730695058619894,1.75,bd001795,bd,G,V
386548106215,2456637.7289799,3.8925023205420266,0.11503172495064758,14.984209204147298,0.03212187773971508,17.06031231299083,2.70,bd010151,bd,G,V
386548106215,2456638.7373543,4.129419777646918,0.08526706738497346,14.920058820817083,0.022444217341468703,17.385403077617347,2.60,bd010467,bd,G,V
386548106215,2456752.144186,3.427428560365591,0.2807063591563666,15.122360376178472,0.0890217264648439,16.09172576541079,1.56,bd024329,bd,G,V
386548106215,2456758.1425599,5.657743048682814,0.2880287721239756,14.578173355248127,0.05533562581665077,16.063766711166515,1.50,bd025634,bd,G,V
386548106215,2456759.13852,2.335893117179504,0.17190164158135815,15.538648987013172,0.07999065070243155,16.624156333630033,1.57,bd025818,bd,G,V
386548106215,2456760.1352056,2.809071629125421,0.15256460421233847,15.338374370737597,0.0590341270816154,16.75372192690274,1.49,bd026024,bd,B,V
386548106215,2456767.1032634,3.0450086300383585,0.08913577052758515,15.250810084941449,0.03181820443444219,17.337226336019892,1.71,bd026783,bd,G,V
386548106215,2456778.0930666,3.1064976483824145,0.07080414286714175,15.229103831545757,0.024774209919541792,17.587209719378365,1.62,bd027998,bd,G,V
386548106215,2456784.0854589,3.288037635541638,0.06815944783329012,15.167439454720352,0.022532088909112652,17.628541234905576,1.59,bd028965,bd,G,V
386548106215,2456787.0744841,4.428474932980158,0.08747278533437655,14.844145927685963,0.021469945282021438,17.35767400447879,1.49,bd029634,bd,B,V
386548106215,2456789.0662845,3.048382451870415,0.07803220133945969,15.249607772194228,0.027823808688947328,17.481671746627278,1.66,bd030304,bd,G,V
386548106215,2456795.0530221,2.792964747430587,0.10978282837998174,15.344617769250327,0.042724907785666386,17.111020354935988,1.54,bd030810,bd,G,V
386548106215,2456798.0512259,4.8902903924026955,0.10285477530113966,14.736444782232718,0.022861355836714985,17.181795244295497,1.45,bd031751,bd,G,V
386548106215,2456802.039765,3.698900319703679,0.06718939723999082,15.039599834937585,0.019744234018066152,17.64410453111186,1.54,bd033026,bd,G,V
386548106215,2456804.0496281,3.5575734229217044,0.09499149845641623,15.0818967244458,0.029023049276148852,17.26814454726225,1.46,bd033625,bd,B,V
386548106215,2456806.0494523,2.771466786750298,0.0722576769445361,15.353007208577266,0.02833912842689211,17.565146406021327,1.60,bd034272,bd,G,V
386548106215,2456811.0453752,3.175431040636675,0.05325297712502392,15.205274690002897,0.018228602683326982,17.896496663267246,1.56,bd035634,bd,G,V
386548106215,2456815.0360993,3.4306026585807157,0.06895229047366862,15.121355354916343,0.021846931655504522,17.615984650553425,1.51,bd036856,bd,B,V
386548106215,2456817.0225843,2.926609106395987,0.07354656408447476,15.293869605497726,0.027315543202682882,17.545950422772265,1.46,bd037526,bd,G,V
386548106215,2456818.0301466,3.1758194477278865,0.0655393902291681,15.205141894849435,0.02243152320619709,17.671100402576897,1.51,bd037866,bd,G,V
386548106215,2456820.026873,4.560072575344151,0.11503496575792639,14.812352017800714,0.02742017899773864,17.06028172480108,1.43,bd038262,bd,G,V
386548106215,2456821.0260243,3.0961897017202142,0.12037761343722059,15.232712500033811,0.042260082424627435,17.010992071402725,1.50,bd038726,bd,G,V
386548106215,2456823.0286535,3.834800414344313,0.1765595640838087,15.00042449045673,0.05004499554617047,16.595128273914693,1.68,bd039392,bd,G,V
386548106215,2456828.0526281,2.8136993365891945,0.09317749787369338,15.336587184062708,0.03599527770295382,17.28907878364,1.57,bd041002,bd,G,V
386548106215,2456831.0142616,4.053354910862267,0.06705923477770559,14.940244824177807,0.017982751125278754,17.646209910361733,1.69,bd041890,bd,G,V
386548106215,2456836.035764,2.7207539200819273,0.07189541987197876,15.373058245568687,0.028722625348883892,17.57060333279914,1.46,bd042968,bd,G,V
386548106215,2456846.9884138,2.969816678159729,0.12939908450247486,15.277957299844214,0.04736022254888593,16.932528384393343,1.52,bd043221,bd,B,V
386548106215,2456847.9797396,4.053787078104403,0.12570929439507356,14.940129069545069,0.03370688562405803,16.96393792191096,1.45,bd043565,bd,B,V
386548106215,2456848.9538531,3.8187126955913873,0.10066858360245044,15.004988941886223,0.02865425660517742,17.205121498247795,1.53,bd043877,bd,G,V
386548106215,2456849.9792472,3.453627104891716,0.12755273019768854,15.114092794245552,0.040144540143790736,16.948131996463328,1.56,bd044199,bd,G,V
386548106215,2456850.9906211,3.104915418611735,0.12643780362652396,15.229656969508053,0.04426284671795351,16.957664036110145,1.50,bd044551,bd,B,V
386548106215,2456855.8655886,2.6765441550577984,0.07711204952376122,15.390845373636285,0.03131554731728798,17.494550778225285,1.52,bd045668,bd,G,V
386548106215,2456857.0443641,3.306422590609661,0.0718419597846993,15.161385505686537,0.023617394504947604,17.571410966207846,1.46,bd046093,bd,G,V
386548106215,2456858.1186387,3.146185245130294,0.07488823899733987,15.215320679547872,0.025872684993901624,17.526322348080296,1.45,bd046419,bd,G,V
386548106215,2456883.9016026,3.8754518784687635,0.08430832386306021,14.98897553297005,0.02364614123296917,17.397680255770716,1.69,bd047105,bd,G,V
386548106215,2456885.0588738,3.5417649425540665,0.09616806297170472,15.086732067392543,0.02951367606985627,17.254779222366203,1.47,bd047467,bd,G,V
386548106215,2456885.8166558,3.8970253468604517,0.055316035795532625,14.982948328214745,0.015428723324355229,17.855228771203336,1.54,bd047663,bd,G,V
386548106215,2456887.0542769,3.052800511029433,0.082651176318925,15.248035340208066,0.029428138132410103,17.419233796240928,2.26,bd048079,bd,G,V
386548106215,2456887.9877593,3.4129231857889684,0.05244860455998326,15.126965120066654,0.016703965978481755,17.91302154890977,1.73,bd048366,bd,G,V
386548106215,2456889.0481335,4.055550640788064,0.08521858917231942,14.939656832735707,0.02284003073285773,17.386020543662315,1.79,bd082792,bd,G,V
386548106215,2456890.9171178,3.4340127755967744,0.05875936313642956,15.120276638170484,0.018598903716448928,17.789663693573416,1.63,bd048632,bd,G,V
386548106215,2456892.9236557,2.899459221909046,0.06415392556306108,15.303988891529132,0.024050183999491825,17.694298303933284,1.65,bd049568,bd,G,V
