# "asas_sn_id":661428753891,"ra_deg":103.74844,"dec_deg":13.70552,"name":"AK Gem"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661428753891,2457008.0712367,25.605025095315348,0.2079961302315546,12.938968389967576,0.008829624240167352,16.417218256206528,1.69,bc080449,bc,G,V
661428753891,2457009.0659348,9.648968059686368,0.11474957927222408,13.998579232543078,0.012926543313774788,17.062978638983466,1.45,bc080833,bc,B,V
661428753891,2457009.8084901,11.696067464920086,0.05882660235204056,13.789681742752105,0.005466962230688693,17.78842197976136,1.51,bc081070,bc,G,V
661428753891,2457010.8521434,11.015409207910245,0.07457921237635175,13.854779816384147,0.007359178378995697,17.530811912405305,1.55,bc081506,bc,G,V
661428753891,2457011.7978314,10.058180127735774,0.09205439968542879,13.953482882135601,0.009948035213342515,17.302245018218866,1.50,bc081873,bc,G,V
661428753891,2457012.8017851,9.702534773154662,0.10316612757985917,13.992568384783013,0.011557505107403915,17.178513570503466,1.46,bc082277,bc,G,V
661428753891,2457021.8499445,13.543167416725506,0.07036979057886104,13.630480786713866,0.005647785370255983,17.5938907472645,1.48,bc084146,bc,G,V
661428753891,2457037.9744281,12.052234866099974,0.0808449945151822,13.757112438687827,0.0072911783594105575,17.443223553903636,1.38,bc087698,bc,G,V
661428753891,2457039.0029985,12.452446824166522,0.05590986608749723,13.721644664928416,0.0048802933617372955,17.843635263527965,1.49,bc088134,bc,G,V
661428753891,2457039.9924592,16.80706397814212,0.12599261833070238,13.39605177134342,0.008148270177566407,16.961493640251145,1.46,bc088543,bc,G,V
661428753891,2457040.9895244,22.518446023885765,0.1763339543729713,13.078435362085749,0.008511570536725582,16.59651652647113,1.40,bc088957,bc,G,V
661428753891,2457042.7498861,17.474124178306532,0.13079817165383154,13.353792860362619,0.008136140287201778,16.92085221043036,1.54,bc089506,bc,G,V
661428753891,2457043.7457974,25.875936223484175,0.20590527441651343,12.92754122436061,0.008649352006223902,16.428187714836472,1.50,bc089919,bc,G,V
661428753891,2457044.7461989,10.223379037980544,0.09113051315868052,13.935795247455863,0.009689057330190515,17.31319685416253,1.42,bc090332,bc,G,V
661428753891,2457045.9770766,10.612283345448963,0.09036315282015212,13.895259311955037,0.009255389729571784,17.322377955461306,1.39,bc090905,bc,G,V
661428753891,2457046.7141474,10.07343305751047,0.11673430801500974,13.951837642769881,0.012596015348810729,17.04436011063552,1.52,bc091135,bc,G,V
661428753891,2457047.7161824,10.577191166035185,0.13606859630765447,13.898855520488292,0.013982979586813491,16.877961632174966,1.44,bc091550,bc,G,V
661428753891,2457048.7383282,10.719829973007927,0.09488351626559176,13.884311661827077,0.009620885505657595,17.269379466841933,1.56,bc091960,bc,G,V
661428753891,2457060.8610601,10.820052271997193,0.11115105151771165,13.874208007353761,0.011165968269674371,17.097572454695364,1.84,bc094907,bc,B,V
661428753891,2457061.8558059,12.682737400004735,0.07886842426347186,13.701748903655428,0.006759309556660647,17.470098483653068,1.53,bc095283,bc,G,V
661428753891,2457069.8413404,12.016155678470831,0.07858304924465592,13.760367538734172,0.0071084596571651636,17.47403420203332,1.54,bc096823,bc,G,V
661428753891,2457070.8361752,14.641168062978625,0.09540592724443014,13.545842089919011,0.007082911307679163,17.2634180017389,1.61,bc097197,bc,G,V
661428753891,2457071.784616,25.90774113609976,0.20811895739978709,12.926207531922422,0.008731608705478296,16.416577289746456,1.57,bc097562,bc,G,V
661428753891,2457073.7293869,10.215322069509899,0.10454150081151564,13.936651245376305,0.011123689035574896,17.164134567189176,1.75,bc098096,bc,G,V
661428753891,2457077.7274631,18.63996810756323,0.14758192214484414,13.283668492133183,0.00860597678281681,16.78977348765544,1.69,bc098831,bc,G,V
661428753891,2457078.8272736,12.732548187844378,0.10056421396359813,13.697493083290755,0.00858500015932854,17.206247735194363,1.59,bc099287,bc,G,V
661428753891,2457084.8253611,9.66410297439426,0.15269097089217457,13.996877532364048,0.017173704280849893,16.752823002208814,1.45,bc100708,bc,G,V
661428753891,2457096.8243952,13.865400901653548,0.09180882005072824,13.604950326501346,0.007197209544472124,17.305145379253414,1.50,bc102308,bc,G,V
661428753891,2457097.7822508,26.622341591120517,0.2352249274332866,12.896665775601765,0.009603936155432043,16.283648035614377,1.45,bc102633,bc,G,V
661428753891,2457098.7730206,9.218695182534452,0.12189014922676347,14.0481077665052,0.01437180533843855,16.997434871823916,1.48,bc102900,bc,G,V
661428753891,2457099.7724204,9.26602543564285,0.10515500717936044,14.042547684451952,0.012335269489706637,17.15778150025111,1.70,bc103219,bc,G,V
661428753891,2457100.7860389,10.031256128985921,0.10820288307585751,13.956393105931628,0.011724536580262707,17.126759311823246,1.52,bc103577,bc,G,V
661428753891,2457101.7990242,9.717194374047121,0.10347843634317849,13.990929179381236,0.011575003742128488,17.17523174994034,1.63,bc103926,bc,G,V
661428753891,2457103.7999235,11.291271940674045,0.07876367026322657,13.82792423666169,0.007582200262162296,17.47154153023243,1.62,bc104429,bc,G,V
661428753891,2457105.783584,18.648646207964433,0.14348055077609462,13.283163129939538,0.008362919145422608,16.82037380586395,1.73,bc105059,bc,G,V
661428753891,2457106.7552564,12.31108772347922,0.07198824125657495,13.734040339728185,0.006355903725154392,17.569202485044478,1.66,bc105389,bc,G,V
661428753891,2457111.7559217,11.780001614250393,0.1345616712243511,13.781918029607452,0.012416185574753196,16.890052962869966,1.66,bc106844,bc,B,V
661428753891,2457113.7554783,18.23807208632445,0.2097592725692203,13.30733408468445,0.012501277998858867,16.40805347306413,1.67,bc107502,bc,G,V
661428753891,2457114.7592996,25.145044365256247,0.2340725345007603,12.958650388978477,0.010118362260166018,16.288980249594964,1.59,bc107853,bc,G,V
