# "asas_sn_id":618475465303,"ra_deg":195.88165,"dec_deg":-33.17847,"name":"NSVS 18739954"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
618475465303,2456784.6308554,22.6011162238478,0.07905034046060544,13.07445668298847,0.003801771658458614,17.467597031856982,2.55,bf002423,bf,G,V
618475465303,2456793.6196599,21.492988335317786,0.11812102221699573,13.129039397045755,0.005973688416434804,17.031538401963992,1.68,bf005178,bf,G,V
618475465303,2456794.6136939,21.504399427728032,0.11658141330257409,13.128463109178,0.005892697814169365,17.045783103888034,1.70,bf005326,bf,B,V
618475465303,2456795.6181085,22.553897152208158,0.07444276736998666,13.076727415316437,0.003587674934537589,17.532800120118274,1.58,bf005672,bf,B,V
618475465303,2456796.6158371,24.830418122246147,0.07743283228739287,12.972321322640711,0.003389637727288515,17.490043531444446,1.56,bf006033,bf,G,V
618475465303,2456797.6062326,25.587170964693456,0.1036750076480368,12.9397257271517,0.004404169021260061,17.173171203492757,1.61,bf006410,bf,B,V
618475465303,2456803.5940808,22.268718225589225,0.08406767988791265,13.09054335447501,0.004103420412255288,17.400783739026654,2.15,bf007087,bf,B,V
618475465303,2456805.5935123,25.803374786473974,0.09058934985520983,12.930590128437029,0.0038160390042020365,17.31966353665351,1.58,bf007704,bf,G,V
618475465303,2456809.5831351,22.17704497260762,0.07478164860488312,13.095022211569809,0.003665249394492438,17.527868805682274,1.61,bf008640,bf,G,V
618475465303,2456810.584841,21.52110914147139,0.08710557999934074,13.127619779595257,0.004399400497333277,17.36224145147063,1.69,bf009069,bf,G,V
618475465303,2456814.5703859,26.32026691186234,0.10959539299416987,12.90905568173655,0.004525996167382597,17.11287564788779,1.54,bf010045,bf,B,V
618475465303,2456826.5502515,22.739098570300115,0.06226129876342892,13.067848293842633,0.0029761656792872734,17.72681095424391,2.31,bf012143,bf,G,V
618475465303,2456827.5621539,21.793695244427234,0.10235495451103295,13.11395422057152,0.005104934435867543,17.187084219641203,1.50,bf012562,bf,B,V
618475465303,2456828.5695593,21.891014985241473,0.07915165899642176,13.109116658857733,0.003930124391702952,17.46620633871825,1.48,bf012962,bf,G,V
618475465303,2456829.5619414,23.039532598719497,0.08261695377377884,13.053597243665092,0.0038976935111791366,17.419683449259864,1.49,bf013299,bf,G,V
618475465303,2456832.5425598,26.21133480093878,0.09615642704157293,12.91355856009388,0.003987506026447275,17.254910599817247,1.48,bf014388,bf,G,V
618475465303,2456835.5490971,22.677451777877934,0.06766800498031185,13.070795774222937,0.0032434058309045444,17.636397962177664,2.24,bf015265,bf,G,V
618475465303,2456839.5449083,25.154391774903598,0.07668950114210418,12.958246852797139,0.003313860822446783,17.500516611840425,1.57,bf016631,bf,G,V
618475465303,2456847.5875368,23.972635432825566,0.13946648801799646,13.010491952409707,0.006323627168151771,16.851181731593734,1.52,bf019195,bf,B,V
618475465303,2456848.5248313,25.798073064223928,0.11447221999922914,12.930813233487546,0.0048230860412078495,17.065606130368142,1.50,bf019562,bf,G,V
618475465303,2456849.6146816,26.468826485971583,0.14712430216346437,12.902944687074413,0.006041738186906475,16.793145353874475,1.49,bf020046,bf,G,V
618475465303,2456851.5232783,22.27276661359544,0.12396524708534178,13.090345988740246,0.006049757361807305,16.97910651775693,1.55,bf020808,bf,G,V
618475465303,2456852.5287625,22.40011591588604,0.10717506368913308,13.084155740210665,0.0052006264111380115,17.137122018017777,1.52,bf021198,bf,G,V
618475465303,2456858.5022846,25.403309424617902,0.08909370164707768,12.94755565910635,0.003812140317329068,17.33773888545351,1.68,bf022748,bf,G,V
618475465303,2456859.5129343,23.756936186610286,0.05126093400029015,13.020305326690785,0.0023453532090328267,17.93789010621027,1.46,bf023138,bf,G,V
618475465303,2456867.4920357,25.165370712254063,0.08250743165728522,12.95777307353543,0.003563706331103713,17.421123722835762,2.35,bf025060,bf,U,V
618475465303,2456870.4807285,22.349905023209566,0.08097313618908548,13.086592199715518,0.00393801577120787,17.441503992774468,2.55,bf025525,bf,B,V
618475465303,2456871.4864023,22.88241590338411,0.12233484379593738,13.06102671718228,0.005811128373043269,16.993480964228894,2.42,bf025924,bf,B,V
618475465303,2456872.5054235,22.89724279674633,0.0755691080736308,13.060323431227452,0.003587346109388953,17.516495652774108,1.44,bf026329,bf,G,V
618475465303,2456876.5444119,23.85866032888475,0.1351773276236109,13.01566626889148,0.006158429510556646,16.8850967525633,1.45,bf027544,bf,G,V
618475465303,2456878.5405765,22.503755889211895,0.1390261967946539,13.079143884146266,0.006715120446670871,16.854614787800784,1.53,bf028361,bf,G,V
618475465303,2456881.4648438,23.158943553662766,0.10278904152203164,13.047984544002773,0.004824365964138119,17.18248935265612,1.57,bf029478,bf,B,V
618475465303,2456882.4702579,25.387308129442864,0.10707373401004332,12.948239769160764,0.0045843573842396035,17.13814902316869,1.66,bf029856,bf,G,V
618475465303,2456886.4654485,22.68453258074264,0.13143031644739742,13.07045681708955,0.006297640875263713,16.91561750978046,2.18,bf031352,bf,B,V
618475465303,2456894.4920397,23.051035027228483,0.06935519004452512,13.053055327868549,0.003270398749830773,17.609658978410387,1.62,bf033951,bf,G,V
618475465303,2456903.4705067,22.82307450175051,0.27626445685060635,13.063846034678983,0.013157186735531769,16.109043859150685,1.83,bf035666,bf,B,V
618475465303,2456998.8555892,22.396541686268964,0.17421802812547607,13.08432899735597,0.008455208153480956,16.609623658928097,1.57,bf063089,bf,B,V
618475465303,2457002.8517009,24.335733072519467,0.12057738255267676,12.994170321621205,0.005385593766553308,17.009191763340652,1.42,bf064233,bf,G,V
618475465303,2457004.8431754,23.699529672572137,0.06843859356393861,13.022932086183019,0.0031388713886195503,17.62410370351834,1.43,bf064866,bf,G,V
618475465303,2457009.8485227,23.399500060101065,0.0756499992915732,13.036764957942362,0.00351410328803328,17.51533407294634,1.47,bf066460,bf,B,V
618475465303,2457014.8115609,22.294950009527827,0.07619115025715316,13.089265147273721,0.0037145841383554,17.507595068270355,1.42,bf067988,bf,G,V
618475465303,2457017.823083,23.729366187874366,0.0693501534958688,13.021566058634917,0.0031766799428660513,17.60973782704139,1.53,bf068918,bf,G,V
618475465303,2457020.8195837,24.91771880045132,0.07899673387201793,12.968510703381849,0.003445982185043565,17.468333554396494,1.54,bf069830,bf,G,V
618475465303,2457023.8251901,22.55881999878935,0.08208560736194377,13.07649045717592,0.003955148641097835,17.42668885383937,1.44,bf070723,bf,G,V
