# "asas_sn_id":17181337723,"ra_deg":36.09611,"dec_deg":55.49205,"name":"1SWASP J022423.07+552931.2"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
17181337723,2457007.8264971,2.5523142314861373,0.08655762639891405,15.442446049339962,0.0368623797806339,17.36909304714466,1.50,bd075451,bd,G,V
17181337723,2457008.814892,3.204473625283649,0.06870560482601297,15.195389650932185,0.023304921175332144,17.619875975856264,1.56,bc080678,bc,G,V
17181337723,2457008.8390728,3.1795986759829025,0.07071818332166646,15.203850635849228,0.02417524926892443,17.58852865476697,1.56,bd075846,bd,G,V
17181337723,2457009.8182063,4.244174400158426,0.09874098072514394,14.890298350827413,0.025288110912244015,17.22611280255579,1.51,bc081076,bc,G,V
17181337723,2457009.8368195,3.8304990957011675,0.09047767477054405,15.001642994146799,0.02567427800048413,17.321002816383942,1.50,bd076240,bd,G,V
17181337723,2457010.8184057,2.5310833946120117,0.09571494020936036,15.451515267991214,0.041104129049996434,17.259907062712784,1.55,bc081484,bc,G,V
17181337723,2457010.8340516,2.196379556361291,0.09527163229979202,15.605512922779589,0.047148554886638626,17.26494737843081,1.54,bd076646,bd,G,V
17181337723,2457011.8122572,2.4948566706335074,0.09936818880989737,15.46716740330682,0.043292627649385976,17.219237958727064,1.51,bc081883,bc,G,V
17181337723,2457011.8267805,2.627471528977199,0.10036854397210614,15.410936357633169,0.041521379868351825,17.20836233376241,1.49,bd077045,bd,G,V
17181337723,2457012.8078648,3.091022602267114,0.07458575411901931,15.234525952677236,0.026228042398990313,17.530716680836825,1.48,bc082281,bc,G,V
17181337723,2457021.7852146,3.9652512914581024,0.16871561287140988,14.964104616407262,0.04624840199279234,16.64446820898608,1.46,bc084102,bc,G,V
17181337723,2457021.8086809,4.085765798061428,0.09975343997051864,14.931597732944223,0.026537901950550793,17.215036690813704,1.49,bd079271,bd,G,V
17181337723,2457037.7643539,3.4398703266149795,0.08229258836209018,15.11842622650171,0.02600344115267559,17.423954587492958,1.50,bc087551,bc,G,V
17181337723,2457037.7814903,4.0711181531674345,0.09676702960635931,14.93549713756136,0.025836035694056635,17.24803786866792,1.48,bd083086,bd,G,V
17181337723,2457038.8153561,2.374121319805372,0.08497768564272688,15.521024134424035,0.03890578330648739,17.389094146288375,1.54,bd083527,bd,G,V
17181337723,2457038.8181782,2.4539243794290804,0.08313089153546101,15.485128466264353,0.03682251395761442,17.412950298405157,1.47,bc088006,bc,G,V
17181337723,2457039.7697027,2.7425738580076535,0.09165381334969226,15.36438557443498,0.03632489599936636,17.306980046337625,1.48,bc088387,bc,G,V
17181337723,2457039.7783932,2.585957184266965,0.08582051875405103,15.428228079558345,0.03607297643065729,17.378378555282115,1.50,bd083916,bd,G,V
17181337723,2457040.7675611,3.6614132511047925,0.08740691004980687,15.050659532090656,0.025948316785884686,17.358491974623142,1.43,bc088801,bc,G,V
17181337723,2457040.7761054,3.566855354209842,0.06563559594599244,15.07906765986624,0.02000166308609265,17.66950781161676,1.52,bd084330,bd,G,V
