2458656.995705 12.674755 0.495341
2458657.016538 12.666447 0.492647
2458657.037371 12.664663 0.490661
2458657.058205 12.677196 0.498676
2458657.079038 12.673933 0.496156
2458657.099872 12.685516 0.502270
2458657.120705 12.669844 0.494105
2458657.141539 12.667362 0.490890
2458657.162372 12.671238 0.493837
2458657.183205 12.665715 0.489551
2458657.204039 12.667627 0.490575
2458657.224872 12.665890 0.490616
2458657.245706 12.666315 0.492429
2458657.266539 12.647632 0.481624
2458657.287373 12.639143 0.476328
2458657.308206 12.640503 0.477535
2458657.329039 12.639367 0.477443
2458657.370706 12.644285 0.481159
2458657.391540 12.643030 0.479231
2458657.474873 12.668810 0.495108
2458657.516540 12.674411 0.498655
2458657.537374 12.675508 0.497725
2458657.558207 12.679321 0.499408
2458657.599874 12.687876 0.503690
2458657.620707 12.696562 0.509389
2458657.683208 12.682282 0.500883
2458657.724874 12.683913 0.501243
2458657.745708 12.663484 0.489905
2458657.766541 12.658227 0.486711
2458657.787375 12.653536 0.484601
2458657.808208 12.658474 0.487081
2458657.829042 12.651214 0.480781
2458657.849875 12.651801 0.485669
2458657.870708 12.663586 0.489543
2458657.891542 12.662770 0.489147
2458657.912375 12.648923 0.482086
2458657.933209 12.670714 0.495005
2458657.954042 12.670570 0.494406
2458657.974875 12.672197 0.496057
2458657.995709 12.671616 0.493604
2458658.016542 12.683835 0.501888
2458658.037376 12.680708 0.500609
2458658.058209 12.674488 0.496664
2458658.079043 12.669501 0.494182
2458658.099876 12.665098 0.491369
2458658.120709 12.668697 0.493359
2458658.141543 12.667088 0.492184
2458658.162376 12.665850 0.491580
2458658.183210 12.657289 0.486285
2458658.204043 12.672479 0.494797
2458658.224876 12.656456 0.484666
2458658.245710 12.661070 0.485979
2458658.266543 12.656313 0.483635
2458658.287377 12.642639 0.477914
2458658.308210 12.638736 0.475420
2458658.329043 12.641499 0.475918
2458658.349877 12.639736 0.478429
2458658.370710 12.641637 0.478236
2458658.391544 12.645744 0.479967
2458658.412377 12.646351 0.480653
2458658.433210 12.643638 0.479281
2458658.454044 12.644764 0.479531
2458658.474877 12.662905 0.490049
2458658.495711 12.661530 0.487732
2458658.516544 12.656485 0.486462
2458658.537378 12.662947 0.489199
2458658.558211 12.664247 0.489952
2458658.579044 12.658455 0.486218
2458658.599878 12.668361 0.490485
2458658.620711 12.672901 0.493671
2458658.641545 12.683457 0.500942
2458658.662378 12.671517 0.492110
2458658.683211 12.665765 0.490181
2458658.704045 12.650240 0.478958
2458658.724878 12.647156 0.478131
2458658.745712 12.653976 0.483264
2458658.766545 12.633179 0.472187
2458658.787378 12.624246 0.467485
2458658.808212 12.619039 0.464215
2458658.829045 12.627809 0.469160
2458658.849879 12.632290 0.470542
2458658.870712 12.635674 0.473594
2458658.891545 12.637923 0.475089
2458658.912379 12.645366 0.477952
2458658.933212 12.648362 0.479849
2458658.954046 12.649835 0.481648
2458658.974879 12.646742 0.479034
2458658.995712 12.656534 0.485156
2458659.016546 12.653400 0.483535
2458659.037379 12.653461 0.483121
2458659.058213 12.652385 0.482149
2458659.079046 12.668029 0.492655
2458659.099879 12.658881 0.487568
2458659.120713 12.656264 0.486009
2458659.141546 12.658577 0.486639
2458659.162379 12.655905 0.485929
2458659.183213 12.652881 0.483645
2458659.204046 12.654420 0.482961
2458659.224880 12.659305 0.486730
2458659.245713 12.649063 0.479101
2458659.266546 12.627400 0.468615
2458659.287380 12.631783 0.470952
2458659.308213 12.628249 0.469004
2458659.329047 12.634298 0.472332
2458659.349880 12.624374 0.467538
2458659.370713 12.629977 0.470135
2458659.391547 12.633248 0.473891
2458659.412380 12.642849 0.477861
2458659.433214 12.640312 0.475112
2458659.454047 12.637553 0.473849
2458659.474880 12.643747 0.478145
2458659.495714 12.654681 0.485520
2458659.516547 12.651580 0.481728
2458659.537380 12.658378 0.485305
2458659.558214 12.645334 0.477849
2458659.579047 12.657118 0.484989
2458659.599881 12.655068 0.484115
2458659.620714 12.661738 0.487885
2458659.641547 12.650852 0.481712
2458659.662381 12.654249 0.483261
2458659.683214 12.656241 0.484971
2458659.704048 12.647897 0.479511
2458659.724881 12.646749 0.478732
2458659.745714 12.646218 0.477544
2458659.766548 12.626814 0.468096
2458659.787381 12.606199 0.456180
2458659.808214 12.623404 0.464790
2458659.829048 12.624266 0.466549
2458659.849881 12.627121 0.467946
2458659.870715 12.637518 0.473429
2458659.891548 12.627877 0.467704
2458659.912381 12.634826 0.471811
2458659.933215 12.654446 0.482942
2458659.954048 12.639821 0.474941
2458659.974881 12.645847 0.479051
2458659.995715 12.643279 0.476852
2458660.016548 12.642832 0.476458
2458660.037382 12.638469 0.473686
2458660.058215 12.648353 0.481014
2458660.079048 12.646628 0.478168
2458660.099882 12.652426 0.482308
2458660.120715 12.648776 0.480568
2458660.141548 12.644147 0.478037
2458660.162382 12.648763 0.480233
2458660.183215 12.652071 0.482569
2458660.204049 12.641492 0.475255
2458660.224882 12.636581 0.473253
2458660.245715 12.625908 0.467147
2458660.266549 12.612871 0.461953
2458660.287382 12.606663 0.456014
2458660.308215 12.611554 0.459735
2458660.329049 12.615917 0.462235
2458660.349882 12.614678 0.462412
2458660.370715 12.620356 0.464393
2458660.391549 12.627032 0.468553
2458660.412382 12.632288 0.470803
2458660.433216 12.623414 0.465565
2458660.454049 12.632856 0.470643
2458660.474882 12.643181 0.475704
2458660.495716 12.644155 0.478016
2458660.516549 12.644907 0.477862
2458660.537382 12.651346 0.482391
2458660.558216 12.637620 0.472027
2458660.579049 12.644308 0.477949
2458660.599882 12.651750 0.479459
2458660.620716 12.647494 0.478502
2458660.641549 12.647583 0.477449
2458660.662383 12.647575 0.478396
2458660.683216 12.649782 0.479002
2458660.704049 12.640046 0.472580
2458660.745716 12.617837 0.461943
2458660.829049 12.617720 0.460261
2458660.849883 12.631246 0.468658
2458660.870716 12.632071 0.468482
2458660.891550 12.637158 0.470888
2458660.912383 12.630274 0.468504
2458660.933216 12.640058 0.473931
2458660.954050 12.641639 0.474469
2458660.974883 12.643208 0.473557
2458660.995716 12.647454 0.478206
2458661.016550 12.641818 0.476310
2458661.037383 12.651403 0.480828
2458661.058216 12.654642 0.483157
2458661.079050 12.645453 0.476261
2458661.099883 12.640714 0.474946
2458661.120716 12.642174 0.476209
2458661.141550 12.642845 0.475120
2458661.162383 12.652669 0.481620
2458661.183216 12.638022 0.473180
2458661.204050 12.634362 0.472150
2458661.224883 12.635685 0.469224
2458661.245716 12.614390 0.460043
2458661.266550 12.596684 0.451576
2458661.287383 12.597856 0.450307
2458661.308217 12.602093 0.452014
2458661.329050 12.605872 0.455027
2458661.349883 12.611939 0.458957
2458661.370717 12.618081 0.462136
2458661.391550 12.619545 0.461962
2458661.412383 12.624668 0.466498
2458661.433217 12.625520 0.465674
2458661.454050 12.627986 0.466883
2458661.474883 12.635159 0.471547
2458661.495717 12.624450 0.465459
2458661.516550 12.641613 0.476166
2458661.537383 12.629669 0.469725
2458661.558217 12.631870 0.468954
2458661.579050 12.636658 0.471218
2458661.599883 12.644214 0.475512
2458661.620717 12.634385 0.470596
2458661.641550 12.639899 0.472573
2458661.662383 12.639846 0.473145
2458661.683217 12.644183 0.473722
2458661.704050 12.632377 0.468955
2458661.724883 12.618904 0.459943
2458661.745717 12.607520 0.455543
2458661.766550 12.602411 0.451994
2458661.787383 12.596601 0.450558
2458661.808217 12.599905 0.450472
2458661.829050 12.598822 0.449884
2458661.849883 12.602038 0.450972
2458661.870717 12.608325 0.454265
2458661.891550 12.623350 0.463050
2458661.912383 12.624778 0.464474
2458661.933217 12.629255 0.465041
2458661.954050 12.623359 0.463026
2458661.974883 12.623075 0.462088
2458661.995717 12.633388 0.467215
2458662.016550 12.622968 0.462994
2458662.037383 12.634650 0.468491
2458662.058217 12.640141 0.471968
2458662.079050 12.629512 0.467484
2458662.099883 12.631597 0.467019
2458662.120717 12.636715 0.470400
2458662.141550 12.621755 0.462620
2458662.162383 12.635560 0.470060
2458662.183217 12.630966 0.468522
2458662.204050 12.620039 0.461673
2458662.224883 12.613094 0.458290
2458662.245717 12.584361 0.441582
2458662.266550 12.584125 0.443414
2458662.287383 12.586283 0.444361
2458662.308217 12.595783 0.449304
2458662.329050 12.605926 0.453319
2458662.349883 12.597740 0.449744
2458662.370717 12.614440 0.457611
2458662.391550 12.608500 0.455312
2458662.412383 12.619775 0.460688
2458662.433217 12.608940 0.455398
