2458656.974637 12.918810 0.097446
2458656.995471 12.925080 0.097437
2458657.016305 12.919525 0.097538
2458657.037138 12.920207 0.097413
2458657.057972 12.921316 0.097351
2458657.078806 12.925867 0.097220
2458657.099640 12.928372 0.097375
2458657.120474 12.924634 0.098392
2458657.141308 12.926297 0.097533
2458657.162142 12.925679 0.098239
2458657.182975 12.931967 0.098404
2458657.203809 12.926089 0.097528
2458657.224643 12.927888 0.098262
2458657.245477 12.935598 0.098551
2458657.266311 12.936092 0.098152
2458657.287145 12.940091 0.098603
2458657.307979 12.932423 0.097922
2458657.328812 12.928583 0.096732
2458657.370480 12.901878 0.093964
2458657.391314 12.900122 0.094470
2458657.474649 12.917545 0.095819
2458657.516317 12.921597 0.095935
2458657.537151 12.918615 0.095764
2458657.557985 12.918261 0.097226
2458657.599653 12.930221 0.097243
2458657.620486 12.933603 0.096438
2458657.682988 12.932453 0.097348
2458657.724656 12.936933 0.096891
2458657.745489 12.933891 0.097421
2458657.766323 12.936646 0.097406
2458657.787157 12.934650 0.097770
2458657.807991 12.938336 0.097352
2458657.828825 12.935829 0.097470
2458657.849659 12.941057 0.098416
2458657.870493 12.937564 0.098272
2458657.891326 12.925624 0.096024
2458657.912160 12.909002 0.095221
2458657.932994 12.899813 0.094262
2458657.953828 12.902343 0.094705
2458657.974662 12.906157 0.094996
2458657.995496 12.909446 0.095062
2458658.016330 12.913514 0.094639
2458658.037163 12.912105 0.094868
2458658.057997 12.917886 0.096176
2458658.078831 12.914333 0.095906
2458658.099665 12.921237 0.096569
2458658.120499 12.923100 0.096267
2458658.141333 12.923752 0.096727
2458658.162166 12.920722 0.096553
2458658.183000 12.921468 0.096891
2458658.203834 12.927686 0.096400
2458658.224668 12.927368 0.095628
2458658.245502 12.930937 0.096727
2458658.266336 12.927152 0.096842
2458658.287169 12.925902 0.095632
2458658.308003 12.928216 0.096902
2458658.328837 12.929445 0.096433
2458658.349671 12.931307 0.097657
2458658.370505 12.934747 0.096849
2458658.391339 12.933207 0.097328
2458658.412173 12.931496 0.097807
2458658.433006 12.927874 0.096992
2458658.453840 12.908631 0.095208
2458658.474674 12.901609 0.094652
2458658.495508 12.900166 0.095174
2458658.516342 12.898523 0.093942
2458658.537176 12.905351 0.094139
2458658.558009 12.901074 0.094166
2458658.578843 12.907684 0.094571
2458658.599677 12.913679 0.095647
2458658.620511 12.909679 0.095266
2458658.641345 12.916432 0.095681
2458658.662179 12.914341 0.095400
2458658.683012 12.919102 0.095101
2458658.703846 12.919085 0.096827
2458658.724680 12.921003 0.095934
2458658.745514 12.925020 0.096899
2458658.766348 12.924192 0.096384
2458658.787182 12.925490 0.097846
2458658.808015 12.927658 0.096863
2458658.828849 12.925792 0.096940
2458658.849683 12.925685 0.097454
2458658.870517 12.927611 0.096981
2458658.891351 12.929475 0.096912
2458658.912185 12.927375 0.096611
2458658.933018 12.933600 0.097688
2458658.953852 12.936028 0.097742
2458658.974686 12.933387 0.096860
2458658.995520 12.919768 0.097517
2458659.016354 12.899037 0.094761
2458659.037187 12.893770 0.093913
2458659.058021 12.896433 0.093756
2458659.078855 12.900746 0.095330
2458659.099689 12.901826 0.094685
2458659.120523 12.903195 0.094629
2458659.141357 12.909130 0.095526
2458659.162190 12.911943 0.095529
2458659.183024 12.912469 0.095627
2458659.203858 12.912910 0.095454
2458659.224692 12.918037 0.096468
2458659.245526 12.921745 0.096177
2458659.266360 12.921486 0.096937
2458659.287193 12.921601 0.096140
2458659.308027 12.925234 0.097167
