# "asas_sn_id":352187711797,"ra_deg":281.17062,"dec_deg":6.31333,"name":"BEST lrcbx-645"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
352187711797,2457050.1734145,6.205410443701832,0.35095621776894703,14.477855123838415,0.06147444286075095,15.849224041026176,1.62,bc092630,bc,G,V
352187711797,2457051.1710338,5.546524022714361,0.13751130527491445,14.599729158730145,0.026948194845874233,16.866510382503428,1.58,bc092809,bc,G,V
352187711797,2457055.1723686,5.331857981982313,0.1749025968307256,14.642584971671635,0.035655773078859476,16.605365749613156,1.91,bc094273,bc,B,V
352187711797,2457061.1584444,5.741432044631464,0.14670632228077699,14.562230832270682,0.027774149819043796,16.796234318467334,1.63,bc095089,bc,G,V
352187711797,2457062.1501711,5.2646703811205455,0.08700106539727315,14.656353441089163,0.017962449419614168,17.36354496634523,1.64,bc095462,bc,G,V
352187711797,2457065.148385,4.946411137402926,0.09084867766129254,14.724055876129592,0.019963678702042773,17.316559867774938,1.73,bc095915,bc,G,V
352187711797,2457066.1463263,4.982292203303511,0.09164639489945438,14.716208417992622,0.019993939047531478,17.307067929271177,1.47,bc096237,bc,G,V
352187711797,2457070.1377919,5.4361924341519705,0.053442892494508905,14.621544350034021,0.010685806516444917,17.89263150501903,2.00,bc097011,bc,G,V
352187711797,2457071.1405099,4.973296548289665,0.05541438082908677,14.71817051410483,0.01211128716244079,17.8533001811227,1.52,bc097408,bc,G,V
352187711797,2457072.1320825,5.150966804025927,0.06408380109968509,14.6800595269398,0.01352295757151716,17.695485734158332,1.46,bc097802,bc,G,V
352187711797,2457074.1265879,4.92903215686482,0.07042153552948696,14.727877275795127,0.015529447745244038,17.593092667291955,1.52,bc098281,bc,G,V
352187711797,2457078.1103452,5.89681771333189,0.06279587306802567,14.533237147611771,0.011575121885703685,17.71752863635136,1.55,bc099086,bc,G,V
352187711797,2457079.1101549,5.6083402771053334,0.0669248129101708,14.587695514808654,0.01297074682787031,17.64838847922541,1.56,bc099483,bc,G,V
352187711797,2457092.0865719,4.76326422834464,0.11769889753014946,14.765019720983034,0.02685838495177537,17.03542540646672,1.66,bc101524,bc,G,V
352187711797,2457098.118572,5.43279625890536,0.04587832631261073,14.622222858522179,0.009179020087533322,18.05833747862784,1.35,bc102758,bc,G,V
352187711797,2457099.1130066,5.012819442327285,0.06114303668829158,14.709576249613686,0.01325797253459789,17.746488882930013,1.51,bc103104,bc,G,V
352187711797,2457104.0596553,6.050826992733103,0.07487299271016755,14.505244565474422,0.013450010688817054,17.52654341258196,1.42,bc104586,bc,G,V
352187711797,2457106.0472938,5.340588899135577,0.05419545455528172,14.640808532758543,0.011030263495288871,17.87744923564925,1.46,bc105218,bc,G,V
352187711797,2457112.0387096,5.710322521726032,0.09653457212876902,14.568129809274419,0.018375298829346267,17.250649203689314,1.48,bc106977,bc,G,V
352187711797,2457122.0282019,6.061610361418705,0.11166275744935761,14.503311363007892,0.020023154773766583,17.09258552291139,1.57,bc109689,bc,G,V
352187711797,2457125.0675167,5.220807639382491,0.0824638221953308,14.665437174695402,0.017168720920993884,17.421697742511448,1.53,bc110406,bc,G,V
352187711797,2457131.0896739,5.624352002209037,0.060260355213365376,14.58460017114782,0.011645854682594185,17.762277175285895,1.49,bc111689,bc,G,V
352187711797,2457132.0530124,6.138815255096156,0.06891584872790199,14.489569995320844,0.01220244104329331,17.616558621071835,1.63,bc112001,bc,G,V
352187711797,2457132.9956355,5.067556951490261,0.04887471088527793,14.697784809042723,0.010483293281833658,17.989645890240016,1.46,bc112305,bc,G,V
352187711797,2457135.9673925,4.825147664714941,0.07327394943421436,14.751004882861727,0.01650635436372865,17.54998239253994,1.47,bc112958,bc,G,V
352187711797,2457136.9644802,4.972307747332732,0.05867331087666784,14.718386403852676,0.012826104326232064,17.791254904391575,1.46,bc113269,bc,G,V
352187711797,2457137.9939511,5.4906246498927835,0.04175694821232288,14.610727015809996,0.00826645237681541,18.160534516331463,1.63,bc113623,bc,G,V
352187711797,2457138.963878,5.881392899133465,0.07464741064783134,14.536080922333106,0.013795794844203286,17.529819524638274,1.45,bc113942,bc,G,V
352187711797,2457153.9249464,4.969107289176169,0.05910152200864828,14.719085470011706,0.012928033357609291,17.783359730752736,1.48,bc116195,bc,G,V
352187711797,2457160.9695212,5.180963677978545,0.056261414428619996,14.67375503550966,0.011803539869501044,17.836829778031152,1.41,bc117747,bc,G,V
352187711797,2457166.9202837,5.752286020495699,0.059253181175929155,14.560180223756072,0.011196528038328726,17.7805772145638,1.54,bc119284,bc,G,V
352187711797,2457172.8647722,5.673183446221473,0.10360340819243796,14.575214337023528,0.019849948671089645,17.17392128761475,1.48,bc120504,bc,G,V
352187711797,2457180.0356403,5.1872301101505816,0.08987404581108212,14.672442619239035,0.01883262900527103,17.328270662353464,1.61,bc122137,bc,G,V
352187711797,2457180.866936,4.775788740009709,0.07320250144825097,14.762168636368907,0.016660690136941186,17.55104158902924,1.59,bc122352,bc,G,V
352187711797,2457181.8896467,5.189876256886468,0.04505784037520302,14.671888896982576,0.009436817185442774,18.07793046335705,1.44,bc122649,bc,G,V
352187711797,2457189.8849999,4.874926627019016,0.0637666990508572,14.739861195825764,0.014217984126971207,17.70087155401195,1.48,bc124118,bc,B,V
352187711797,2457192.9241822,5.779159713595346,0.056195909845142625,14.555119662392098,0.010569444993455834,17.838094625943228,1.39,bc124896,bc,B,V
352187711797,2457194.9664898,6.02165090469788,0.06458115439296269,14.51049246852049,0.011657418880610853,17.687091884184802,1.62,bc125522,bc,G,V
352187711797,2457200.8230074,5.4605781105502595,0.04994862001815906,14.616684844947887,0.009942533039809716,17.966047658607152,1.50,bc126945,bc,G,V
352187711797,2457201.7732178,5.278784966448416,0.06711613805178822,14.653446476540049,0.013819908261657715,17.645288996974394,1.50,bc127217,bc,G,V
352187711797,2457202.7731543,5.429765918980889,0.09071353717163487,14.622828636385668,0.018159469912699306,17.318176139636144,1.47,bc127524,bc,G,V
352187711797,2457206.9924791,4.692575325658681,0.2076592645094815,14.781253272804388,0.04810079246334718,16.418978114951543,1.56,bc128778,bc,G,V
352187711797,2457209.0029439,4.8044020738084265,0.08133021321925028,14.755683040116274,0.01840029296361992,17.4367266165039,1.68,bc129086,bc,G,V
352187711797,2457209.8587904,6.003454383168036,0.07467512088559512,14.513778366952529,0.013520317550147307,17.529416557873393,1.66,bc129295,bc,G,V
352187711797,2457212.8900643,5.837218944988486,0.08053126079200598,14.544266446204311,0.014995836193003771,17.44744514759977,1.52,bc130030,bc,G,V
352187711797,2457217.8341315,5.571768042039957,0.05968424349759511,14.594798834418834,0.011643373741564681,17.77270715987497,1.43,bc130856,bc,G,V
352187711797,2457222.9549206,5.794781326525704,0.06741569046869296,14.552188774637273,0.01264550296092477,17.64045392641413,1.56,bc131745,bc,G,V
352187711797,2457227.8392114,5.698612246035831,0.05716134990247136,14.570358636944711,0.010902988198771542,17.819600202709914,1.43,bc132431,bc,G,V
352187711797,2457235.9490934,4.829741337711156,0.10282501285860324,14.749971723918128,0.02314126378816292,17.18210946244905,1.58,bc134583,bc,G,V
352187711797,2457237.911306,5.3490922208087825,0.07625869386831934,14.639081191026822,0.01549606572812921,17.50663298727562,1.52,bc134970,bc,G,V
352187711797,2457240.872104,5.330938306955542,0.05609274695752279,14.642772262969077,0.011437081732533102,17.84008962199678,1.42,bc135463,bc,G,V
352187711797,2457243.7817825,5.1806520148875,0.050847058688003696,14.673820350401037,0.010668259881836149,17.9466918044885,1.46,bc136332,bc,G,V
352187711797,2457246.8678122,5.899824076861234,0.07013948670086459,14.53268374981311,0.012922177256088536,17.597449935486097,1.53,bc137414,bc,G,V
352187711797,2457251.8731595,4.953233293139212,0.0666184078486403,14.722559446090735,0.014618999064561466,17.653370771108346,1.41,bc138400,bc,G,V
352187711797,2457263.8513203,5.0197783055796465,0.1825521580478373,14.708070061250796,0.03952888886090687,16.558888965311557,1.59,bc140129,bc,B,V
352187711797,2457264.8504462,5.739547584102178,0.11613453948198,14.562587252560173,0.021993579326488853,17.049952888352994,1.57,bc140533,bc,G,V
352187711797,2457270.8163597,4.709707331299613,0.05987761485792889,14.777296603972221,0.013819194994023131,17.7691951624399,1.39,bc141635,bc,G,V
352187711797,2457275.8188586,5.803205814532825,0.05689817694076567,14.550611471070145,0.01065718612735623,17.824610514914642,1.37,bc143285,bc,G,V
352187711797,2457285.7887493,5.29050813170442,0.06458791253162433,14.651037938891541,0.013269850646491336,17.68697827252834,1.37,bc144993,bc,G,V
352187711797,2457300.7581455,6.245222376487726,0.12919282480477753,14.470911636747982,0.022485505722284475,16.934260408179114,1.41,bc147696,bc,B,V
352187711797,2457302.7402783,5.469690162249221,0.04282314724943508,14.614874589888425,0.008509969998927282,18.133159938123814,2.11,bc147902,bc,G,V
352187711797,2457305.732308,4.604119854092337,0.06101271852833572,14.801914852953717,0.014404093380510498,17.74880545324351,1.52,bc149092,bc,G,V
