# "asas_sn_id":231928488510,"ra_deg":45.64954,"dec_deg":41.20117,"name":"V0428 Per"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
231928488510,2455937.7898934,14.831921163138496,0.0936615556497813,13.53178788356922,0.0068639819231765455,17.28345297662956,3.28,ba002664,ba,G,V
231928488510,2455972.836552,15.007371550967164,0.08408070744343366,13.519019817291607,0.006089812129838966,17.400615500853913,2.18,ba007448,ba,B,V
231928488510,2457007.8352946,16.096902481324335,0.05741425098875204,13.442925621998175,0.003876944314311145,17.81480713491193,1.71,ba170884,ba,G,V
231928488510,2457008.8481841,16.135570522365462,0.05180177466906152,13.440320589969684,0.0034895745853021657,17.926494797606413,1.99,ba171278,ba,G,V
231928488510,2457009.8524311,15.671853012287785,0.05610600634534668,13.471980530219588,0.003891357930552018,17.839833002434503,1.73,ba171675,ba,G,V
231928488510,2457010.8462788,15.56042386833214,0.06012471263307651,13.479727846859287,0.004199946548192489,17.764723859501533,1.77,ba172079,ba,G,V
231928488510,2457011.8384625,15.98061223751099,0.05150933351650279,13.450797870345017,0.0035035207139797906,17.93264156731454,1.71,ba172478,ba,G,V
231928488510,2457021.8204945,17.347575867380755,0.096477365886585,13.361684415773855,0.006045034928933231,17.251292800046457,1.61,ba174697,ba,G,V
231928488510,2457037.798784,20.49803834443904,0.10340755923517292,13.180500651505561,0.005483428170983483,17.175975675067274,1.70,ba178193,ba,G,V
231928488510,2457042.7843482,19.75974154037356,0.086939135457398,13.22032825534592,0.00478240366083219,17.364318100794794,1.79,ba180150,ba,G,V
231928488510,2457045.7722378,18.959044280750227,0.08174665480574003,13.265240302241018,0.0046866845319663165,17.431181419371605,2.00,ba181383,ba,G,V
231928488510,2457052.7761721,17.90816157172538,0.11133132015860862,13.327153894422047,0.006757382885761383,17.095812996349412,1.66,ba183986,ba,G,V
231928488510,2457055.7668868,16.995741667777633,0.1288438406766331,13.383931101343284,0.008240161309047271,16.937197238362764,1.75,ba185077,ba,G,V
231928488510,2457065.7518167,15.109209431794337,0.07281168195131524,13.511677051808327,0.0052380723765226515,17.556853735230135,1.75,ba186707,ba,G,V
231928488510,2457071.7371969,15.287771303058275,0.07654294296030834,13.498920961315271,0.00544218312758052,17.502593503239407,2.07,ba188207,ba,G,V
231928488510,2457219.1069397,15.139416565653086,0.06525274950607854,13.50950855729373,0.004684916445059997,17.67585935383658,1.64,ba222119,ba,G,V
231928488510,2457223.0860774,15.193413464675334,0.07933084627972632,13.505643012925983,0.00567543172173361,17.463751175563452,1.63,ba222802,ba,G,V
231928488510,2457228.1035644,14.559585502357628,0.07526345716736509,13.551908876518336,0.005618848531330376,17.520895985138214,1.69,ba223585,ba,G,V
231928488510,2457234.0504226,15.19662425750262,0.16484236439013666,13.505413590767091,0.011790545057682613,16.669684305849966,1.71,ba225302,ba,B,V
231928488510,2457241.1065362,16.404925551958804,0.07536989692037188,13.422345744936274,0.004993853872785313,17.51936159040341,1.71,ba226601,ba,G,V
231928488510,2457244.0421613,16.738605298902733,0.0502371002367377,13.400483232772991,0.003262251708579568,17.95979498542141,1.66,ba227486,ba,G,V
231928488510,2457247.047443,17.139375519222554,0.060956708442106246,13.374793919110367,0.003865793809732896,17.74980262416144,1.66,ba228513,ba,G,V
231928488510,2457260.9835709,18.151391568422238,0.10647742776041977,13.312506590408944,0.006376168685796,17.144212515979337,1.69,ba230333,ba,B,V
231928488510,2457270.1116791,17.593167361297574,0.13498575776707325,13.346421319275539,0.008339808673086892,16.886636521503554,1.67,ba232396,ba,G,V
231928488510,2457272.0862671,17.521655954277946,0.06197005565122256,13.350843533238773,0.0038443145053414563,17.731901678274184,1.71,ba233162,ba,G,V
231928488510,2457274.9894816,17.272878547593837,0.04707470240797707,13.366369606174256,0.00296234091210045,18.030387435629216,1.66,ba233953,ba,G,V
231928488510,2457285.0622358,16.230999679263995,0.059883904099222,13.433918231596856,0.004010301361228393,17.769081128198547,1.71,ba235767,ba,G,V
231928488510,2457289.1366199,15.669196538763295,0.06690748267443684,13.472164584648569,0.0046413052811109185,17.648669667923492,1.65,ba236531,ba,G,V
231928488510,2457298.9851435,15.50412872647975,0.0811437361027134,13.483662990646332,0.005688788754990504,17.439218893530832,1.65,ba238575,ba,G,V
231928488510,2457305.083997,15.78032417012746,0.0646502050744642,13.464491603174505,0.004453138052162934,17.685931626607804,1.62,ba239947,ba,G,V
231928488510,2457305.9469061,16.02939486633237,0.04623453360269174,13.447488586026086,0.003135173114648676,18.04994019122514,1.63,ba240248,ba,G,V
231928488510,2457309.9900275,17.009353169075126,0.05282288914636913,13.38306190802858,0.0033755653894668954,17.905301015565808,1.65,ba241445,ba,G,V
231928488510,2457314.9497588,18.39218078906389,0.07877981325588455,13.298198336383107,0.0046557954590567534,17.47131902618146,1.64,ba242747,ba,G,V
231928488510,2457316.857253,18.287476219290056,0.0852515356505271,13.30439696855477,0.0050671132283344545,17.385600866787062,1.81,ba243279,ba,G,V
231928488510,2457318.0259367,18.766839491841854,0.08903174170588875,13.276303555518911,0.005156629187939612,17.338494220040648,1.67,ba244013,ba,G,V
231928488510,2457318.813255,18.591992972588002,0.10568155737786715,13.286466538128504,0.006178533855342284,17.152358382074887,1.65,ba244307,ba,G,V
231928488510,2457321.8312762,18.757652845960266,0.14549466717755558,13.276835169598773,0.008431032318681992,16.805238705179768,1.69,ba245541,ba,G,V
231928488510,2457324.9834528,19.123259002163056,0.12389158428481124,13.255876636805246,0.0070419359750206086,16.979751877187958,1.74,ba246822,ba,G,V
231928488510,2457327.8479624,19.017489228464648,0.09051754720794747,13.261898457161843,0.00517358716955358,17.320524450722264,1.62,ba247229,ba,G,V
231928488510,2457329.8671197,18.64765514884626,0.08297742948210009,13.283220831573576,0.004836686297166846,17.41495645142356,1.71,ba248024,ba,B,V
231928488510,2457334.7778706,17.88698695388502,0.10193203716891908,13.328438428938023,0.006194206596144882,17.191579633883247,2.07,ba249374,ba,B,V
231928488510,2457342.7561725,16.502686160242135,0.05083979523994943,13.415894803130348,0.0033485849796427458,17.946846911825045,1.76,ba250250,ba,G,V
231928488510,2457344.9070743,16.186548078513617,0.05207010846450946,13.436895800591484,0.003496603705041461,17.920885187845265,1.68,ba251060,ba,G,V
231928488510,2457357.9633177,16.063365636385438,0.06281019714405489,13.44519004217085,0.004250164938212378,17.717281002331987,1.67,ba253283,ba,G,V
231928488510,2457358.8838487,16.364971000967913,0.03451092460874785,13.424993304349917,0.0022922053801688537,18.367464906264082,1.71,ba253658,ba,G,V
231928488510,2457361.8410185,16.358647459617565,0.044029809349724114,13.425412921629105,0.002925577346278481,18.102989381285344,1.71,ba254933,ba,G,V
231928488510,2457364.903735,16.328707470131825,0.04489252231566416,13.42740188278643,0.002988370022403045,18.081921375661768,2.03,ba256278,ba,G,V
231928488510,2457368.870513,17.000759638522087,0.046654035488878746,13.383610586446641,0.0029828613084546853,18.04013335520957,1.80,ba257688,ba,G,V
231928488510,2457377.7574671,17.283029822920184,0.10117281736557972,13.365731706145977,0.006362915228694429,17.199696783709047,1.67,ba259668,ba,G,V
231928488510,2457382.8901117,17.477111369574533,0.10318689314649351,13.353607270258737,0.006417517408445189,17.178295052475438,1.99,ba260859,ba,G,V
231928488510,2457383.7180625,17.655423596846646,0.055932529086395635,13.3425860499864,0.003443487319028691,17.843195250799145,2.05,ba260936,ba,G,V
231928488510,2457388.833957,16.66665975592097,0.03215360752799075,13.405159980671002,0.0020969752734991674,18.444282127695434,1.62,ba262783,ba,G,V
231928488510,2457391.8121972,16.221580468075835,0.03928217129506065,13.434548491431233,0.002632173379238217,18.226867680907382,1.74,ba263852,ba,G,V
231928488510,2457415.7956342,18.710817187257554,0.07354567094823819,13.279549515648517,0.00427244549945734,17.54596360783737,1.73,ba273324,ba,G,V
231928488510,2457417.75055,18.23397692146773,0.06905298446576726,13.307577902560828,0.0041163588247305335,17.614400259923833,2.33,ba274119,ba,G,V
231928488510,2457420.7784433,18.877448226361526,0.07436426275146815,13.269923184922936,0.004281866882259757,17.533945701941985,1.67,ba275427,ba,G,V
231928488510,2457423.7719712,18.66277083953368,0.08595607740464042,13.282341096051805,0.005006251200393667,17.376664922940368,1.71,ba276693,ba,G,V
231928488510,2457428.7583028,18.519831099593056,0.07422518692914416,13.290688850494698,0.004356386976537389,17.535978143678896,1.68,ba278311,ba,G,V
231928488510,2457437.7549108,16.122123904177435,0.11202789731865825,13.441225768179315,0.007552941183865068,17.08904093202602,2.08,ba281515,ba,G,V
231928488510,2457439.7235465,15.80281890708337,0.10095464255041785,13.46294499621397,0.006943907144998866,17.202040655124456,2.05,ba282327,ba,G,V
231928488510,2457590.0763256,17.145102360828933,0.11515724427565663,13.374431198735826,0.0073006806875009714,17.059128234626655,1.74,ba324873,ba,G,V
231928488510,2457599.1276516,17.94798189690107,0.11102518379207904,13.324742347483623,0.006723850530567042,17.09880264172378,2.12,ba326930,ba,G,V
231928488510,2457600.0886914,18.26380473983552,0.07147463296092647,13.30580326596393,0.004253758707041965,17.57697655909868,1.69,ba327077,ba,G,V
231928488510,2457603.109686,17.7086890642746,0.05950737775077553,13.33931537325614,0.0036525533935930026,17.77592936095983,1.71,ba328064,ba,G,V
231928488510,2457607.0325377,18.07184052845643,0.06533146624544442,13.31727544056803,0.003929453848292178,17.674550380562742,1.71,ba329255,ba,G,V
231928488510,2457610.0874123,18.385704172090175,0.07396789198589872,13.298580734534216,0.004372956392685607,17.53974828892357,1.64,ba330262,ba,B,V
231928488510,2457616.017843,17.249663764833805,0.1251541747448944,13.367829819254698,0.007886365109282605,16.968743041508475,1.70,ba331975,ba,B,V
231928488510,2457617.099187,16.744217523554756,0.0488227231586784,13.400119261337052,0.0031693435224271573,17.9908013957628,1.62,ba332281,ba,G,V
231928488510,2457618.9960232,16.044948066549388,0.16724480774799536,13.446435615186784,0.011329911057031282,16.653974784623593,1.66,ba332940,ba,G,V
231928488510,2457622.0357475,15.48912014655909,0.11201583357651775,13.484714533189832,0.007860765472278243,17.089157855999453,2.05,ba333838,ba,G,V
231928488510,2457628.1087134,14.790611197082532,0.06973952321295453,13.534816102378748,0.0051251316506954634,17.603658958886438,2.01,ba335061,ba,G,V
231928488510,2457638.0819934,13.485506986889694,0.09038741607497265,13.63511320858482,0.007285391011354155,17.32208646543145,1.71,ba336582,ba,G,V
231928488510,2457651.0849183,17.47582772715711,0.09254087349836777,13.353687017317677,0.005755830713538963,17.296522407395443,1.59,ba338775,ba,G,V
231928488510,2457654.1014239,19.044591626023045,0.0959489014273571,13.260352243261941,0.0054762153060642655,17.257256377128183,1.68,ba339829,ba,G,V
231928488510,2457658.0536887,19.89874517048363,0.09291309740065663,13.212717178658213,0.005075319891247806,17.292164048200295,1.75,ba340670,ba,G,V
231928488510,2457659.0076287,19.902270548476288,0.09122929349142672,13.21252484032398,0.004982460432975639,17.312020614770304,1.87,ba340881,ba,G,V
231928488510,2457663.9283204,19.176082743102103,0.08372537870398923,13.252881667087133,0.0047457996315809405,17.40521359216836,1.82,ba341877,ba,G,V
231928488510,2457668.9899263,17.817451403155417,0.06204907143377044,13.332667447170488,0.0037853136981672764,17.73051817704362,1.70,ba342933,ba,G,V
231928488510,2457671.8548683,16.506957750271507,0.056286219805270404,13.415613805250743,0.003706356714966122,17.83635118785693,1.59,ba344046,ba,G,V
231928488510,2457674.9527853,16.363467865817814,0.07914759851958825,13.425093034634084,0.005257442926909624,17.46626203836937,2.09,ba345195,ba,G,V
231928488510,2457677.943381,15.919125386190103,0.15227276307801405,13.454983395884984,0.010397171257565988,16.755800822841238,2.01,ba346415,ba,G,V
231928488510,2457681.9907137,16.754185803931353,0.09189684961237929,13.399473085869062,0.005961965635478219,17.304104835543857,2.35,ba347761,ba,G,V
231928488510,2457687.0606102,17.01204337827419,0.04961389448785411,13.382890200936671,0.0031699981585587124,17.973348096888692,2.07,ba348945,ba,G,V
231928488510,2457688.9915687,17.262514104973793,0.05416731221987606,13.3670212884091,0.003410714854420295,17.87801317756459,2.01,ba349704,ba,G,V
231928488510,2457696.0380024,17.69270130639952,0.06276762764416502,13.340296040317872,0.003856148421905534,17.718017107597348,1.61,ba352106,ba,G,V
