# "asas_sn_id":661428588878,"ra_deg":339.74528,"dec_deg":-19.80743,"name":"BH Aqr"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661428588878,2456615.7261022,10.932231603025858,0.14660458680484206,13.863009345032882,0.014576421130731201,16.796987498049404,1.67,bd005420,bd,G,V
661428588878,2456618.7165166,10.531099818091935,0.13524332108278447,13.903597081494851,0.013958998814164358,16.884566826393336,1.49,bd006259,bd,G,V
661428588878,2456621.7140948,15.509519806070413,0.08093529019552737,13.483285525199328,0.005672202790085412,17.442011573103386,1.49,bd007157,bd,G,V
661428588878,2456782.1279606,12.600277896631216,0.2745293620592804,13.708831095762253,0.023682134866168134,16.115884391489715,1.61,bd028525,bd,G,V
661428588878,2456787.1124161,10.832560719156461,0.17538078770396967,13.872953574416504,0.0175979896097384,16.602401352845753,1.51,bd029660,bd,B,V
661428588878,2456788.1103924,10.752504899862677,0.15247954072427766,13.881007281687,0.01541395542392709,16.754327455726145,1.46,bd029995,bd,B,V
661428588878,2456795.0995451,25.597110191481953,0.2803724738276139,12.93930405947313,0.011905745869878399,16.093017959702014,1.62,bd030843,bd,G,V
661428588878,2456802.0763753,13.851408948022613,0.12165725490706182,13.606046525667503,0.00954676503555173,16.999511361801353,1.50,bd033052,bd,G,V
661428588878,2456804.0784888,20.38851438110124,0.4143118986919287,13.186317449879834,0.022087878101346478,15.669037878545849,1.45,bd033645,bd,B,V
661428588878,2456806.0750395,24.70701002007717,0.19384890085497924,12.977730926114061,0.008528159694154026,16.49369803654754,1.61,bd034290,bd,G,V
661428588878,2456811.0625945,11.960180169380262,0.14191527918271465,13.765437099621316,0.012897442685436918,16.83228350391422,1.56,bd035646,bd,B,V
661428588878,2456813.0582744,16.763393026048128,0.10983827519422744,13.398876586062226,0.007122032477161828,17.110472132438563,1.46,bd036279,bd,B,V
661428588878,2456816.107847,29.9438898944277,0.24199265800318295,12.769010861564261,0.008784279489302268,16.252850919191502,1.47,bd037232,bd,G,V
661428588878,2456821.0405806,12.666072178359773,0.26350187424190347,13.703176508139276,0.02261277818920587,16.160397122129805,1.49,bd038736,bd,B,V
661428588878,2456822.0438664,14.537616772982757,0.2799653183170311,13.553548363996303,0.020932600807789192,16.094595806360957,1.51,bd039057,bd,B,V
661428588878,2456823.0439385,16.615121806566066,0.23138271703022306,13.408522580846462,0.015136991243382292,16.30152910241335,1.61,bd039402,bd,G,V
661428588878,2456830.0311511,11.271191417267211,0.13754486207789293,13.829856840977442,0.013264372800752563,16.86624546325845,1.49,bd041615,bd,G,V
661428588878,2456832.8053167,10.84365629147516,0.12483045282784457,13.87184204599573,0.012512871227719082,16.971555028833425,1.52,bf014562,bf,B,V
661428588878,2456836.0661169,32.65077526562342,0.2579646451692707,12.675047660276014,0.008587739530340541,16.183455921986216,1.49,bd042990,bd,G,V
661428588878,2456837.7941523,15.205035898869731,0.06451396057811283,13.50481277990612,0.004611884553249465,17.68822213243816,1.74,bf016006,bf,G,V
661428588878,2456844.7857429,11.099142225045103,0.12004434006302014,13.846557863254008,0.011756131751779536,17.014002172559906,1.43,bf018171,bf,G,V
661428588878,2456846.6959248,16.659635644924066,0.12071809320875786,13.405617657207609,0.007876241803952709,17.00792547626637,1.47,bf018862,bf,G,V
661428588878,2456848.7705411,19.329316078885313,0.1554454922334368,13.244240184916487,0.00874125555547474,16.733411062555703,1.56,bf019727,bf,G,V
661428588878,2456855.9950993,13.710126544073026,0.16089914323036505,13.617177746183069,0.012756291673477657,16.69597206483576,1.44,bd045756,bd,G,V
661428588878,2456858.0861463,11.283187193627137,0.14677258181515448,13.82870192111457,0.014139215478635286,16.795744059197574,1.49,bd046399,bd,B,V
661428588878,2456859.7593708,26.73577276314724,0.18015496491003266,12.892049551163096,0.007324292279389978,16.573240805197443,1.41,bf023285,bf,G,V
661428588878,2456863.6358156,11.877293787948549,0.1014438582217848,13.772987657037985,0.00928368576657004,17.196791997661897,1.75,bf024076,bf,G,V
661428588878,2456873.7199755,10.804130429606428,0.11375398748642794,13.875806858426431,0.01144429340036285,17.072439820727695,1.49,bf026810,bf,G,V
661428588878,2456874.7259794,10.931880862083373,0.1203312279554393,13.863044179480461,0.011964529676562549,17.011410522152413,1.46,bf027169,bf,G,V
661428588878,2456877.7042966,17.51639472289258,0.15867209559603357,13.351169596437453,0.009846185351185243,16.71110499982406,1.49,bf028066,bf,G,V
661428588878,2456883.5669056,13.510136183287608,0.19329844985605918,13.633132087596213,0.015551805537905358,16.49678546555925,1.67,bf030287,bf,B,V
661428588878,2456884.9424353,32.42295241120132,0.2577623347586054,12.682650007360332,0.008641299758000357,16.184307751567662,1.52,bd047388,bd,G,V
661428588878,2456887.7106458,16.411273972347498,0.0831446344359701,13.421925665216811,0.005506860881127941,17.412770823228787,1.65,bf031881,bf,G,V
661428588878,2456888.929194,11.155658590020433,0.12494468722511136,13.841043368108837,0.012174040782987233,16.970561908144454,1.85,bd082711,bd,G,V
661428588878,2456889.9285173,12.094432092338291,0.11937896808060909,13.753317703539965,0.010728883086284564,17.020036842420033,1.64,bd048841,bd,G,V
661428588878,2456891.9289688,15.804290332565216,0.10581718357276496,13.462843906303641,0.007277686968296463,17.150965898227117,1.48,bd049210,bd,G,V
661428588878,2456893.9210553,27.92754652490115,0.21556892564176136,12.844699444560913,0.00839006926017249,16.378391000476352,1.55,bd049792,bd,G,V
661428588878,2456896.8718517,11.263658701924783,0.12466071839533657,13.830582698218894,0.012029908260744912,16.973032330383585,1.41,bf034971,bf,B,V
661428588878,2456897.9158182,11.398190320463838,0.1376213309138964,13.817691643768843,0.013123873085248792,16.865642009868928,1.56,bd051070,bd,B,V
661428588878,2456899.9349329,11.387018163643972,0.12407351550671535,13.818756371012848,0.011843532250234672,16.978158674354113,1.60,bd051556,bd,G,V
661428588878,2456900.9072228,13.743117835955315,0.10296095944707388,13.614568228940914,0.008143282164307783,17.18067494139949,1.54,bd051899,bd,G,V
661428588878,2456904.8280685,11.0773242970594,0.17309611957251508,13.848694229022305,0.016984964149422584,16.61663806349068,1.52,bd052830,bd,B,V
661428588878,2456911.8818381,17.267005044953187,0.14928881136983652,13.366738864774103,0.009397718175136294,16.777288243125653,1.57,bd054754,bd,B,V
661428588878,2456912.9052415,19.43006993727426,0.18117874763748912,13.238595494973577,0.010135497297789118,16.56708826028459,1.63,bd055140,bd,B,V
661428588878,2456913.9001708,27.6865069992715,0.2320152948536918,12.85411098577705,0.009108788547832465,16.29856485546248,1.64,bd055380,bd,G,V
661428588878,2456914.9002678,27.63760014799471,0.2171766735850488,12.85603058125403,0.008541320536472373,16.370323451390956,1.55,bd055754,bd,G,V
661428588878,2456915.6565684,12.784083951817319,0.0900713896085424,13.693107369646311,0.007658247921877407,17.325889236105144,1.49,bf038334,bf,G,V
661428588878,2456917.6569166,17.8513429932585,0.10849340529089438,13.330604168155407,0.0066060920173434175,17.12384804205929,1.46,bf039099,bf,B,V
661428588878,2456918.8852623,10.864410571252645,0.14049924301688266,13.869765980912065,0.014056590322598943,16.843171432797977,1.47,bd056970,bd,G,V
661428588878,2456922.8833033,21.062919899546355,0.16735751180912864,13.150984964083714,0.008636520472495546,16.6532433677919,1.63,bd058097,bd,G,V
661428588878,2456924.6360713,11.625234606994184,0.10609608612352686,13.79627708932279,0.009919957458198906,17.14810798591009,1.42,bf041470,bf,G,V
661428588878,2456926.633225,15.279123684014385,0.0631398867866904,13.499535288242189,0.004491770152791366,17.711596896569773,1.45,bf042114,bf,G,V
661428588878,2456927.6296724,19.524984399804076,0.13250716348250435,13.233304665631703,0.00737667813583024,16.906758000318884,1.39,bf042345,bf,B,V
661428588878,2456928.6356976,25.70503195515935,0.1750293600135137,12.934736034277716,0.0074012475337277015,16.604579131641792,1.46,bf042714,bf,G,V
661428588878,2456930.632577,10.78625258589523,0.11302593096348375,13.877604939229602,0.011389893923590034,17.079411161464005,1.41,bf043345,bf,G,V
661428588878,2456940.8577786,14.723726075398123,0.14274377303356922,13.53973708175348,0.010537840370158674,16.82596346383661,1.60,bd062112,bd,B,V
661428588878,2456941.8618955,16.50771277487677,0.17009471562584336,13.41556414505202,0.011199950167793817,16.63562933995395,1.70,bd062222,bd,B,V
661428588878,2456943.6037579,10.735635194318702,0.11745287844749408,13.882712041033818,0.011891813564333666,17.037697232154166,1.73,bf047660,bf,G,V
661428588878,2456948.5934994,28.482460988520042,0.19228380760252056,12.823337626483532,0.007337994381266134,16.50249961008234,1.44,bf049205,bf,G,V
661428588878,2456954.5926439,11.376679324139118,0.10717879773490058,13.819742612649863,0.010240131577139698,17.137084190953185,1.46,bf050918,bf,G,V
661428588878,2456958.584744,28.31864628668582,0.20310314202929086,12.829600182067482,0.007795721680320581,16.44306478856931,1.51,bf051713,bf,B,V
661428588878,2456967.8037079,11.645176056184663,0.35385024326601344,13.794416257644766,0.03302825374054371,15.840307647398353,1.69,bd063800,bd,B,V
661428588878,2456970.7103829,23.537092377168406,0.18957044097461045,13.030399374916353,0.008754472466029587,16.517929842849085,1.54,bd064717,bd,G,V
661428588878,2456972.7185542,16.324076947284826,0.11775478340041683,13.42770982138495,0.007840831074025964,17.034909998819803,1.60,bd065513,bd,B,V
661428588878,2456978.6985595,14.270570572158576,0.1201464857827992,13.57367806048542,0.00915128134683248,17.013078712536647,1.70,bd066301,bd,G,V
661428588878,2456979.7575137,14.425464015730771,0.08777315232671425,13.561956925124296,0.006613693691314587,17.35395215343909,1.60,bd066699,bd,G,V
661428588878,2456982.7014752,13.613217531061295,0.14918980905883247,13.624879443669327,0.011912160777825405,16.778008498380114,1.51,bd067675,bd,B,V
661428588878,2456985.6952527,10.935180483967326,0.16456566298183165,13.862716515976718,0.01635782060430418,16.671508334304647,1.44,bd068839,bd,B,V
661428588878,2456992.7349107,32.66369478782043,0.2861012221485262,12.674618132388275,0.009520649495164695,16.07105711117683,1.55,bd070886,bd,G,V
661428588878,2456997.5618089,19.27502805542209,0.1669902075402645,13.247293857384454,0.009416904329817673,16.655628882513366,1.54,bf062580,bf,B,V
661428588878,2457001.7014387,27.931364243710366,0.2193265911427157,12.844551033663521,0.00853515304706499,16.359628171910657,1.90,bd073303,bd,G,V
661428588878,2457006.5298999,16.61288548178952,0.1253190808476052,13.40866872616045,0.008199442076150686,16.96731339145227,1.53,bf065291,bf,G,V
661428588878,2457009.6887075,15.450066102848094,0.6542212149005666,13.48745554980082,0.04602634134136039,15.173044835687026,1.84,bd076143,bd,G,V
661428588878,2457015.5278958,13.987822013909748,0.18321467178755702,13.595406160634981,0.014237125849881741,16.554955771367567,2.18,bf068098,bf,G,V
661428588878,2457130.9059299,10.111147480730274,0.14200638517307512,13.947780291931565,0.015265801115713204,16.831586712594515,1.43,bf100772,bf,G,V
661428588878,2457131.9056674,10.493241595905303,0.12688816462663555,13.90750722413311,0.013143880926771967,16.953803604733565,1.42,bf100372,bf,G,V
661428588878,2457135.9005156,14.40717640229612,0.07056494692067598,13.563334220188457,0.0053238071860757,17.590883845700187,1.41,bf101749,bf,B,V
661428588878,2457137.8985248,23.372764714197082,0.16406230028893112,13.038006186533543,0.007629760084063011,16.674834402614664,1.51,bf102543,bf,B,V
661428588878,2457138.8979376,31.910457886094633,0.22212477270285338,12.699948814592794,0.0075661706638938215,16.345863902661524,1.46,bf102906,bf,G,V
661428588878,2457145.8666652,15.715887568368853,0.15824430038680432,13.468934121508443,0.010944636348740133,16.714036202089908,1.59,bf104866,bf,B,V
661428588878,2457147.8867709,23.70852176786007,0.21233511969143162,13.022520213379511,0.009734855905514027,16.394801815388885,1.44,bf105615,bf,G,V
661428588878,2457151.87507,10.296873988505073,0.1472501122464086,13.928017909647025,0.015543986457611292,16.792217307389414,1.41,bf106812,bf,G,V
661428588878,2457156.8554693,19.41637849010974,0.13241543855669186,13.239360831373654,0.007412804843676584,16.9075098355798,1.43,bf108734,bf,B,V
661428588878,2457157.866585,24.74077064562649,0.17089211985238748,12.976248346364018,0.007507943339679832,16.630551300999265,1.38,bf109104,bf,G,V
661428588878,2457160.845253,11.130306511904141,0.11887360027193852,13.843513593726115,0.01160888381106129,17.024642853203428,1.40,bf110358,bf,G,V
661428588878,2457163.8210074,12.83878408147745,0.15539865126343824,13.688471666779476,0.013156353155276454,16.733738280799585,1.52,bf111521,bf,B,V
661428588878,2457164.8155728,14.358153184812213,0.13317490855787234,13.567034948418673,0.010081751707602003,16.901300375535527,1.46,bf111942,bf,B,V
661428588878,2457166.8136542,23.063147536695347,0.1579499857782535,13.052484961459347,0.007444116934911468,16.716057415833227,1.43,bf112761,bf,G,V
661428588878,2457173.7889266,11.85217920015158,0.10200953891954342,13.775285881480961,0.009355236006453676,17.19075443225198,1.43,bf114630,bf,G,V
661428588878,2457175.7847297,19.655621566510558,0.21360139780448967,13.226064449525163,0.011812164352602676,16.388346167720215,1.39,bf115240,bf,B,V
661428588878,2457178.8622386,29.670894630924344,0.2510099159993885,12.778954801328844,0.009195437771949205,16.213129197755688,1.36,bf116297,bf,G,V
661428588878,2457184.7609047,15.655475935493026,0.0793106978097298,13.473115717126433,0.005506525677224792,17.464026966165324,1.54,bf118094,bf,G,V
661428588878,2457187.7494697,20.392679472230956,0.14129383962924882,13.186095671661786,0.0075311466879920096,16.837048325809732,1.41,bf118793,bf,G,V
661428588878,2457188.7959606,18.014650028038563,0.11793995288889779,13.320716830844576,0.007116186035624651,17.033204018769606,1.43,bf119195,bf,G,V
661428588878,2457191.7571626,11.087032872664995,0.11361131332667855,13.84774306652072,0.01113828734721678,17.073802443084773,1.52,bf120339,bf,G,V
661428588878,2457194.7647492,15.217715132403772,0.09514139889352807,13.503907779324194,0.006795669593952321,17.26643256193335,1.74,bf121374,bf,B,V
661428588878,2457197.7262848,14.04117483502516,0.08587709816620313,13.59127278691597,0.006647924622869974,17.37766299126273,1.43,bf122125,bf,B,V
661428588878,2457200.7110151,10.827017752631468,0.11970467338500157,13.873509282329026,0.012017508273398394,17.017078628653017,1.43,bf123174,bf,B,V
