# "asas_sn_id":85899511511,"ra_deg":282.63413,"dec_deg":16.53081,"name":"BD Her"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
85899511511,2457051.1738875,33.98984098910512,0.40403862392058765,12.631408572326459,0.012920696435318894,15.69629918539427,1.75,ba183486,ba,G,V
85899511511,2457052.1698557,97.22285743799284,0.3655387195875555,11.490360451764591,0.004086741592194736,15.805022928044256,1.75,ba183857,ba,G,V
85899511511,2457053.1717114,73.79548561528333,0.3120422775687686,11.789706917044033,0.004596167175183685,15.97682279588293,1.75,ba184196,ba,B,V
85899511511,2457054.1692666,57.02600820890869,0.16963486326183475,12.069598973867329,0.0032333618769404215,16.638568611047194,1.70,ba184538,ba,G,V
85899511511,2457065.1542559,43.962445729653005,0.1458604884753197,12.352076791513095,0.0036063509793624804,16.802512234558133,2.09,ba186596,ba,G,V
85899511511,2457066.1491762,42.27301654412281,0.16607303862183737,12.394623305542769,0.004270198513669528,16.661608563725178,1.79,ba186916,ba,G,V
85899511511,2457069.1400713,37.83414231006725,0.18537652376914232,12.515071671829723,0.005325777437660646,16.54221955894916,1.76,ba187309,ba,G,V
85899511511,2457070.1539863,60.647522603581905,0.18120041218051175,12.002748741946156,0.0032475682650521544,16.56695844057443,2.03,ba187698,ba,G,V
85899511511,2457071.1528992,79.58752397169333,0.2710019544732827,11.707668920314392,0.0037011748464941996,16.12992533610439,1.67,ba188093,ba,G,V
85899511511,2457072.1446181,66.25897549801421,0.20118722347007786,11.906669613269061,0.0033004096878609737,16.453355400935767,1.73,ba188487,ba,G,V
85899511511,2457074.1410725,46.35669352277442,0.12307962317687682,12.294500275676821,0.0028859305731021453,16.98689099884575,1.72,ba188968,ba,G,V
85899511511,2457078.128143,33.858942647497486,0.20707156573356547,12.635597925099999,0.006647513809988025,16.42205522530399,1.64,ba189775,ba,G,V
85899511511,2457079.1248159,45.12179989073758,0.1279321007219363,12.3238153666275,0.003081805946487542,16.944907565373253,1.71,ba190170,ba,G,V
85899511511,2457081.1197259,62.80901297910172,0.1875119751463839,11.964726482824105,0.0032450337080979653,16.529783872531965,1.60,ba190709,ba,G,V
