# "asas_sn_id":661427731597,"ra_deg":272.46533,"dec_deg":-39.43122,"name":"VVV J180951.68-392552.4"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661427731597,2457456.8491164,1.3142810243429723,0.14949798809956993,16.1630608105744,0.12364008164307279,16.775768023449473,1.40,be192223,be,G,V
661427731597,2457458.8829171,1.3143622089064557,0.0686089059368489,16.16299374554347,0.05673846771620928,17.62140515877652,1.45,be192953,be,G,V
661427731597,2457461.8605425,1.596244286842633,0.0780247172690589,15.952033014816633,0.05313063670236104,17.481775884608112,1.49,be193541,be,G,V
661427731597,2457465.8615252,1.4871165906414303,0.08270513116047708,16.02891885764507,0.0604504598105492,17.418525256870797,1.49,be194713,be,G,V
661427731597,2457469.7975534,1.3898823296947622,0.3434658277325252,15.872647557403809,99.999,15.872647557403809,1.44,be196639,be,B,V
661427731597,2457473.870862,1.3357533513287203,0.16339078525985015,16.145465723326208,0.1329576897213908,16.679287493657874,1.57,be197629,be,G,V
661427731597,2457475.844636,1.9564512845182938,0.11393854911636107,15.731108808333992,0.06330147344814446,17.070679681458277,2.07,be198135,be,G,V
661427731597,2457480.8703638,1.524117115486162,0.09829691670680582,16.002235554174778,0.0701025358193878,17.23100665500254,1.49,be199943,be,G,V
661427731597,2457481.7822698,1.2713992389053936,0.11316620609572825,16.1990765367323,0.09674911073733893,17.078064502723254,1.44,be200274,be,G,V
661427731597,2457486.8616334,1.5882934799180566,0.11154981960367326,15.957454521800775,0.0763396723905784,17.093684212958603,1.59,be201386,be,G,V
661427731597,2457523.6469559,1.4975152441624562,0.08534254716276589,16.02135327440629,0.06194503767624709,17.38444239163209,1.74,be201907,be,G,V
661427731597,2457546.6803329,0.9960547294539326,0.11210727211556715,16.464073399705665,0.12233838860160232,17.088271930940028,1.44,be205131,be,G,V
661427731597,2457547.6885816,1.252217702687795,0.09061266704100343,16.215581806658342,0.07865407842501268,17.319384110260994,1.52,be205687,be,G,V
661427731597,2457548.6764329,1.3643409277713379,0.08220450637080674,16.12247413606749,0.06549149299658752,17.42511732919632,1.49,be206161,be,B,V
661427731597,2457550.7904925,1.306842472212864,0.10951903559554597,16.16922330314757,0.09109164457563522,17.11363236661304,1.47,be206579,be,G,V
661427731597,2457556.6612464,2.5222156168230105,0.4685384139058438,15.455325878549859,0.20191806017034994,15.535493386068742,1.44,be207729,be,B,V
661427731597,2457557.6808181,1.9975953572769187,0.15839063232850073,15.708512604576061,0.08618548804926074,16.713032662164853,1.70,be208021,be,G,V
661427731597,2457558.5843316,1.0894521904393848,0.32764168842087904,15.923858505436499,99.999,15.923858505436499,1.72,be208390,be,G,V
661427731597,2457562.7010558,1.4699712358800805,0.3822261146705612,15.756555504057154,99.999,15.756555504057154,1.74,be210228,be,B,V
661427731597,2457567.7163899,1.2722055732304316,0.08298353100338364,16.19838817005287,0.07090009045631775,17.414876617677777,1.52,be211348,be,G,V
661427731597,2457568.7025821,1.4036353158569261,0.08177682263484498,16.091645687888484,0.06332688390344642,17.430780812618835,1.72,be211778,be,G,V
661427731597,2457569.6908781,1.5917857692239075,0.12720644154456426,15.955069860184476,0.08686336686594805,16.95108363394103,1.57,be212196,be,B,V
661427731597,2457573.7492716,2.0647125500163677,0.08871104138210958,15.672632410578679,0.04670143792160778,17.342412199991276,2.02,be212720,be,B,V
661427731597,2457575.6168177,1.20328258498501,0.0800370686049217,16.258862326425405,0.07229957018125183,17.454128458634706,2.00,be212986,be,G,V
661427731597,2457585.6121677,1.865874393080504,0.1293357330462202,15.782575393113103,0.07534393475243686,16.9330600714056,1.43,be214703,be,G,V
661427731597,2457593.7240188,1.468698123316867,0.10723403288343536,16.04245005467765,0.07936193935606416,17.136524795307945,1.69,be217251,be,G,V
661427731597,2457600.5058997,1.3340014478520843,0.09441605085300116,16.146890652166434,0.07693105760624504,17.27474181565602,1.43,be219131,be,G,V
661427731597,2457602.7585351,2.2035398036659997,0.10340692825004609,15.601979155016878,0.05100830711902797,17.175982300167917,1.49,be220117,be,B,V
661427731597,2457603.5775994,1.0984987249561486,0.09454807746388356,16.35778251160514,0.09355463696270311,17.27322463780826,1.50,be220406,be,G,V
661427731597,2457604.610897,1.133390794282018,0.08402380457042673,16.323832202371523,0.0805814047722308,17.40135053777824,1.45,be220853,be,G,V
661427731597,2457605.6032798,1.3742793011194525,0.10969441482494874,16.114593891106885,0.08676042744383286,17.11189510442237,1.39,be221269,be,G,V
661427731597,2457606.5316471,1.3928568043836205,0.09518814124244952,16.10001522914742,0.07428284845224446,17.26589927780411,1.45,be221635,be,G,V
661427731597,2457607.615704,1.3536301592059439,0.09716638395146839,16.13103134954601,0.07802399644509427,17.243566291790728,1.53,be222119,be,G,V
661427731597,2457609.5710854,1.8312339959014334,0.09751864782824407,15.802921799038856,0.057883662320234015,17.239637216622096,1.46,be222902,be,B,V
661427731597,2457610.700375,1.4917787297059661,0.08985412780513856,16.025520378166956,0.06547052071336829,17.328511311327222,1.45,be223352,be,G,V
661427731597,2457617.5508416,1.2249593254610902,0.1386248640436618,16.239477233829035,0.12300751291537042,16.857753560619184,1.48,be225683,be,G,V
661427731597,2457620.6767366,1.4841434535177582,0.13397764945209023,16.031091702597234,0.09812250931273338,16.894775508384917,2.02,be226998,be,G,V
