2459798.141022 8.265071 0.002355
2459798.147966 8.266038 0.002306
2459798.154911 8.265742 0.002292
2459798.161855 8.265870 0.002334
2459798.168800 8.265891 0.002349
2459798.175744 8.265697 0.002297
2459798.182689 8.265009 0.002312
2459798.189633 8.265513 0.002303
2459798.196578 8.266264 0.002340
2459798.203522 8.267262 0.002317
2459798.210467 8.264999 0.002309
2459798.217411 8.266922 0.002353
2459798.224356 8.266309 0.002306
2459798.231300 8.266671 0.002340
2459798.238245 8.266544 0.002339
2459798.245189 8.266216 0.002319
2459798.252133 8.267326 0.002383
2459798.259078 8.265864 0.002333
2459798.266022 8.265935 0.002339
2459798.272967 8.266337 0.002335
2459798.279911 8.265849 0.002317
2459798.286856 8.266182 0.002320
2459798.293800 8.266438 0.002322
2459798.300745 8.267622 0.002325
2459798.307689 8.266543 0.002333
2459798.314634 8.267905 0.002319
2459798.321578 8.266640 0.002378
2459798.328523 8.267806 0.002312
2459798.335467 8.267609 0.002313
2459798.342412 8.266700 0.002320
2459798.349356 8.267812 0.002296
2459798.356301 8.268908 0.002283
2459798.363245 8.266146 0.002325
2459798.370190 8.268542 0.002334
2459798.377134 8.268398 0.002349
2459798.384079 8.270017 0.002364
2459798.391023 8.267061 0.002373
2459798.397968 8.267781 0.002320
2459798.404912 8.269165 0.002318
2459798.411857 8.268328 0.002341
2459798.418801 8.267846 0.002330
2459798.425746 8.269350 0.002285
2459798.432690 8.267864 0.002365
2459798.439635 8.268791 0.002371
2459798.446579 8.268669 0.002371
2459798.453524 8.268983 0.002353
2459798.460468 8.269139 0.002298
2459798.467413 8.268604 0.002381
2459798.474357 8.268928 0.002278
2459798.481301 8.270076 0.002347
2459798.488246 8.268888 0.002336
2459798.495190 8.269529 0.002328
2459798.502135 8.268624 0.002353
2459798.509079 8.269101 0.002344
2459798.516024 8.269754 0.002332
2459798.522968 8.269527 0.002273
2459798.529913 8.270573 0.002344
2459798.536857 8.269803 0.002346
2459798.543802 8.269940 0.002309
2459798.550746 8.268947 0.002301
2459798.557691 8.269342 0.002326
2459798.564635 8.270420 0.002303
2459798.571580 8.270599 0.002349
2459798.578524 8.270336 0.002328
2459798.585469 8.269217 0.002313
2459798.592413 8.270741 0.002313
2459798.599358 8.269140 0.002350
2459798.606302 8.269034 0.002260
2459798.613247 8.271752 0.002348
2459798.620191 8.270250 0.002285
2459798.627136 8.269783 0.002357
2459798.634080 8.269403 0.002325
2459798.641025 8.270170 0.002354
2459798.647969 8.270253 0.002342
2459798.654913 8.270156 0.002305
2459798.661858 8.270206 0.002389
2459798.668802 8.271010 0.002382
2459798.675747 8.269133 0.002363
2459798.682691 8.269676 0.002304
2459798.689636 8.269325 0.002334
2459798.696580 8.270975 0.002350
2459798.703525 8.271473 0.002350
2459798.710469 8.270638 0.002319
2459798.717414 8.270810 0.002345
2459798.724358 8.270521 0.002372
2459798.731303 8.271609 0.002315
2459798.738247 8.270153 0.002335
2459798.745192 8.270930 0.002315
2459798.752136 8.271274 0.002324
2459798.759081 8.270922 0.002295
2459798.766025 8.271399 0.002373
2459798.772970 8.270880 0.002332
2459798.779914 8.271312 0.002337
2459798.786859 8.271680 0.002291
2459798.793803 8.272357 0.002379
2459798.800747 8.271861 0.002338
2459798.807692 8.270275 0.002361
2459798.814636 8.271951 0.002341
2459798.821581 8.271098 0.002377
2459798.828525 8.270390 0.002352
2459798.835470 8.272747 0.002320
2459798.842414 8.270928 0.002350
2459798.849359 8.271837 0.002368
2459798.856303 8.271928 0.002283
2459798.863248 8.271205 0.002333
2459798.870192 8.271615 0.002376
2459798.877137 8.271428 0.002379
2459798.884081 8.273343 0.002342
2459798.891026 8.271905 0.002394
2459798.897970 8.272090 0.002265
2459798.904915 8.272574 0.002343
2459798.911859 8.271376 0.002338
2459798.918804 8.272167 0.002423
2459798.925748 8.273099 0.002371
2459798.932693 8.272697 0.002350
2459798.939637 8.272793 0.002305
2459798.946581 8.272761 0.002327
2459798.953526 8.272219 0.002328
2459798.960470 8.272439 0.002352
2459798.967415 8.273177 0.002306
2459798.974359 8.273572 0.002312
2459798.981304 8.273054 0.002323
2459798.988248 8.272690 0.002273
2459798.995193 8.273637 0.002342
2459799.002137 8.272718 0.002302
2459799.009082 8.272334 0.002373
2459799.016026 8.273823 0.002354
2459799.022971 8.273280 0.002347
2459799.029915 8.274189 0.002335
2459799.036860 8.272844 0.002325
2459799.043804 8.273737 0.002361
2459799.050749 8.273254 0.002408
2459799.057693 8.272976 0.002341
2459799.064637 8.274313 0.002378
2459799.071582 8.274351 0.002352
2459799.078526 8.274184 0.002320
2459799.085471 8.273037 0.002300
2459799.092415 8.274367 0.002354
2459799.099360 8.273859 0.002381
2459799.106304 8.274099 0.002317
2459799.113249 8.274634 0.002385
2459799.120193 8.274655 0.002350
2459799.127138 8.274483 0.002311
2459799.134082 8.274174 0.002315
2459799.141027 8.274910 0.002351
2459799.147971 8.274220 0.002362
2459799.154916 8.274256 0.002348
2459799.161860 8.274419 0.002374
2459799.168805 8.275370 0.002368
2459799.175749 8.274341 0.002365
2459799.182694 8.274573 0.002335
2459799.189638 8.274337 0.002366
2459799.196582 8.275273 0.002368
2459799.203527 8.275375 0.002342
2459799.210471 8.274648 0.002346
2459799.217416 8.275499 0.002386
2459799.224360 8.274514 0.002328
2459799.231305 8.275151 0.002318
2459799.238249 8.275426 0.002364
2459799.245194 8.275146 0.002341
2459799.252138 8.274774 0.002326
2459799.259083 8.276060 0.002334
2459799.266027 8.276371 0.002329
2459799.272972 8.274299 0.002325
2459799.279916 8.275158 0.002315
2459799.286861 8.275448 0.002288
2459799.293805 8.275595 0.002344
2459799.300749 8.275719 0.002304
2459799.307694 8.276440 0.002331
2459799.314638 8.275415 0.002361
2459799.321583 8.275797 0.002373
2459799.328527 8.275633 0.002310
2459799.335472 8.275202 0.002369
2459799.342416 8.275377 0.002333
2459799.349361 8.275871 0.002356
2459799.356305 8.275457 0.002375
2459799.363250 8.275800 0.002310
2459799.370194 8.275225 0.002320
2459799.377139 8.274892 0.002376
2459799.384083 8.275717 0.002299
2459799.391028 8.276191 0.002384
2459799.397972 8.275702 0.002341
2459799.404917 8.274754 0.002362
2459799.411861 8.275035 0.002321
2459799.418805 8.275063 0.002349
2459799.425750 8.275895 0.002419
2459799.432694 8.275547 0.002294
2459799.439639 8.276372 0.002292
2459799.446583 8.276304 0.002380
2459799.453528 8.276041 0.002405
2459799.460472 8.276319 0.002332
2459799.467417 8.274734 0.002307
2459799.474361 8.276952 0.002348
2459799.481306 8.277192 0.002317
2459799.488250 8.275823 0.002371
2459799.495195 8.275917 0.002334
2459799.502139 8.275278 0.002385
2459799.509084 8.275715 0.002329
2459799.516028 8.277261 0.002321
2459799.522972 8.276991 0.002373
2459799.529917 8.278414 0.002336
2459799.536861 8.276096 0.002328
2459799.543806 8.276836 0.002374
2459799.550750 8.276966 0.002290
2459799.557695 8.276838 0.002344
2459799.564639 8.275995 0.002333
2459799.571584 8.277417 0.002372
2459799.578528 8.277639 0.002344
2459799.585473 8.276818 0.002316
2459799.592417 8.277298 0.002374
2459799.599362 8.276224 0.002305
2459799.606306 8.276531 0.002309
2459799.613250 8.277776 0.002354
2459799.620195 8.276923 0.002370
2459799.627139 8.276829 0.002354
2459799.634084 8.277752 0.002416
2459799.641028 8.277269 0.002350
2459799.647973 8.277234 0.002268
2459799.654917 8.276660 0.002331
2459799.661862 8.279358 0.002368
2459799.668806 8.277333 0.002355
2459799.675751 8.277517 0.002328
2459799.682695 8.277270 0.002308
2459799.689640 8.278255 0.002381
2459799.696584 8.276939 0.002352
2459799.703529 8.278727 0.002358
2459799.710473 8.278842 0.002318
2459799.717417 8.277092 0.002315
2459799.724362 8.278471 0.002374
2459799.731306 8.278365 0.002405
2459799.738251 8.277861 0.002383
2459799.745195 8.278777 0.002306
2459799.752140 8.279270 0.002382
2459799.759084 8.279050 0.002435
2459799.766029 8.278304 0.002292
2459799.772973 8.278639 0.002353
2459799.779918 8.278592 0.002357
2459799.786862 8.278179 0.002336
2459799.793807 8.278614 0.002351
2459799.800751 8.279693 0.002377
2459799.807695 8.278696 0.002434
2459799.814640 8.279279 0.002355
2459799.821584 8.279125 0.002378
2459799.828529 8.280533 0.002390
2459799.835473 8.278389 0.002328
2459799.842418 8.279601 0.002348
2459799.849362 8.278626 0.002325
2459799.856307 8.278952 0.002315
2459799.863251 8.279745 0.002366
2459799.870196 8.278116 0.002316
2459799.877140 8.278731 0.002338
2459799.884085 8.278997 0.002331
2459799.891029 8.279894 0.002374
2459799.897973 8.279637 0.002382
2459799.904918 8.279670 0.002307
2459799.911862 8.279890 0.002317
2459799.918807 8.279086 0.002399
2459799.925751 8.280036 0.002348
2459799.932696 8.279574 0.002356
2459799.939640 8.279723 0.002391
2459799.946585 8.278732 0.002357
2459799.953529 8.279562 0.002371
2459799.960474 8.279372 0.002377
2459799.967418 8.280043 0.002345
2459799.974363 8.279172 0.002339
2459799.981307 8.280225 0.002361
2459799.988251 8.278976 0.002334
2459799.995196 8.278801 0.002385
2459800.002140 8.280236 0.002390
2459800.009085 8.279241 0.002395
2459800.016029 8.280363 0.002356
2459800.022974 8.279729 0.002329
2459800.029918 8.279984 0.002400
2459800.036863 8.280188 0.002350
2459800.043807 8.279553 0.002386
2459800.050752 8.279437 0.002308
2459800.057696 8.279766 0.002431
2459800.064641 8.279784 0.002338
2459800.071585 8.280662 0.002356
2459800.078529 8.279878 0.002356
2459800.085474 8.279204 0.002299
2459800.092418 8.279737 0.002352
2459800.099363 8.279186 0.002271
2459800.106307 8.279772 0.002346
2459800.113252 8.280152 0.002390
2459800.120196 8.280215 0.002336
2459800.127141 8.281042 0.002396
2459800.134085 8.279303 0.002374
2459800.141030 8.280168 0.002328
2459800.147974 8.280311 0.002355
2459800.154918 8.280495 0.002323
2459800.161863 8.279774 0.002405
2459800.168807 8.280306 0.002381
2459800.175752 8.281204 0.002379
2459800.182696 8.281322 0.002419
2459800.189641 8.280014 0.002358
2459800.196585 8.281234 0.002358
2459800.203530 8.281391 0.002367
2459800.210474 8.280027 0.002357
2459800.217419 8.280490 0.002410
2459800.224363 8.279704 0.002373
2459800.231308 8.280321 0.002393
2459800.238252 8.280754 0.002386
2459800.245196 8.281243 0.002371
2459800.252141 8.280438 0.002331
2459800.259085 8.280638 0.002394
2459800.266030 8.281241 0.002345
2459800.272974 8.280340 0.002367
2459800.279919 8.279866 0.002360
2459800.286863 8.281647 0.002296
2459800.293808 8.280660 0.002406
2459800.300752 8.280714 0.002357
2459800.307697 8.282020 0.002361
2459800.314641 8.280599 0.002379
2459800.321585 8.281530 0.002359
2459800.328530 8.281733 0.002376
2459800.335474 8.280704 0.002368
2459800.342419 8.280485 0.002306
2459800.349363 8.281949 0.002353
2459800.356308 8.281858 0.002403
2459800.363252 8.281268 0.002403
2459800.370197 8.282507 0.002372
2459800.377141 8.282397 0.002335
2459800.384086 8.281637 0.002370
2459800.391030 8.282489 0.002304
2459800.397974 8.281779 0.002368
2459800.404919 8.283425 0.002348
2459800.411863 8.280257 0.002379
2459800.418808 8.283557 0.002379
2459800.425752 8.281739 0.002389
2459800.432697 8.282795 0.002344
2459800.439641 8.280629 0.002294
2459800.446586 8.283278 0.002361
2459800.453530 8.282867 0.002402
2459800.460475 8.281924 0.002385
2459800.467419 8.281671 0.002345
2459800.474363 8.282214 0.002400
2459800.481308 8.282269 0.002342
2459800.488252 8.282151 0.002377
2459800.495197 8.282240 0.002394
2459800.502141 8.282084 0.002314
2459800.509086 8.283451 0.002348
2459800.516030 8.281673 0.002393
2459800.522975 8.282527 0.002351
2459800.529919 8.281175 0.002336
2459800.536864 8.283221 0.002313
2459800.543808 8.282086 0.002324
2459800.550752 8.282861 0.002401
2459800.557697 8.282140 0.002330
2459800.564641 8.281492 0.002325
2459800.571586 8.282011 0.002348
2459800.578530 8.282525 0.002372
2459800.585475 8.282997 0.002362
2459800.592419 8.282292 0.002360
2459800.599364 8.283589 0.002365
2459800.606308 8.282781 0.002363
2459800.613253 8.283126 0.002370
2459800.620197 8.282225 0.002391
2459800.627141 8.283593 0.002365
2459800.634086 8.282145 0.002390
2459800.641030 8.283899 0.002392
2459800.647975 8.283678 0.002305
2459800.654919 8.282299 0.002388
2459800.661864 8.283190 0.002357
2459800.668808 8.282725 0.002399
2459800.675753 8.283563 0.002396
2459800.682697 8.283174 0.002362
2459800.689642 8.282947 0.002394
2459800.696586 8.283385 0.002338
2459800.703530 8.283530 0.002388
2459800.710475 8.282866 0.002389
2459800.717419 8.283443 0.002396
2459800.724364 8.284318 0.002313
2459800.731308 8.282695 0.002365
2459800.738253 8.283565 0.002360
2459800.745197 8.283823 0.002370
2459800.752142 8.282296 0.002413
2459800.759086 8.282287 0.002339
2459800.766031 8.282534 0.002393
2459800.772975 8.283956 0.002333
2459800.779919 8.282282 0.002335
2459800.786864 8.282817 0.002383
2459800.793808 8.281799 0.002360
2459800.800753 8.283605 0.002335
2459800.807697 8.283367 0.002330
2459800.814642 8.282697 0.002309
2459800.821586 8.284417 0.002361
2459800.828531 8.283195 0.002356
2459800.835475 8.284119 0.002365
2459800.842419 8.283421 0.002360
2459800.849364 8.282990 0.002380
2459800.856308 8.283234 0.002328
2459800.863253 8.283607 0.002413
2459800.870197 8.282461 0.002358
2459800.877142 8.283154 0.002410
2459800.884086 8.283603 0.002363
2459800.891031 8.283804 0.002397
2459800.897975 8.284357 0.002314
2459800.904920 8.283455 0.002363
2459800.911864 8.284164 0.002333
2459800.918808 8.284637 0.002288
2459800.925753 8.282750 0.002308
2459800.932697 8.285053 0.002396
2459800.939642 8.283762 0.002369
2459800.946586 8.284730 0.002414
2459800.953531 8.284274 0.002373
2459800.960475 8.284966 0.002383
2459800.967420 8.284813 0.002367
2459800.974364 8.284053 0.002376
2459800.981309 8.285279 0.002376
2459800.988253 8.283792 0.002399
2459800.995197 8.285198 0.002378
2459801.002142 8.284831 0.002411
2459801.009086 8.285502 0.002282
2459801.016031 8.285206 0.002417
2459801.022975 8.284864 0.002364
2459801.029920 8.284704 0.002331
2459801.036864 8.285056 0.002371
2459801.043809 8.284546 0.002360
2459801.050753 8.285383 0.002354
2459801.057697 8.285860 0.002380
2459801.064642 8.285253 0.002354
2459801.071586 8.283972 0.002374
2459801.078531 8.285007 0.002335
2459801.085475 8.284212 0.002356
2459801.092420 8.284444 0.002364
2459801.099364 8.284647 0.002315
2459801.106309 8.284759 0.002310
2459801.113253 8.285066 0.002306
2459801.120197 8.284634 0.002411
2459801.127142 8.285260 0.002340
2459801.134086 8.285343 0.002338
2459801.141031 8.285199 0.002356
2459801.147975 8.285735 0.002346
2459801.154920 8.286336 0.002360
2459801.161864 8.283992 0.002359
2459801.168809 8.286566 0.002385
2459801.175753 8.285371 0.002409
2459801.182698 8.284237 0.002346
2459801.189642 8.286537 0.002345
2459801.196586 8.285373 0.002385
2459801.203531 8.285668 0.002370
2459801.210475 8.284864 0.002396
2459801.217420 8.285264 0.002371
2459801.224364 8.284535 0.002321
2459801.231309 8.285220 0.002326
2459801.238253 8.284921 0.002385
2459801.245198 8.286037 0.002350
2459801.252142 8.285553 0.002356
2459801.259086 8.284808 0.002337
2459801.266031 8.285103 0.002435
2459801.272975 8.286401 0.002414
2459801.279920 8.285185 0.002355
2459801.286864 8.285917 0.002438
2459801.293809 8.285768 0.002383
2459801.300753 8.285585 0.002396
2459801.307698 8.285450 0.002353
2459801.314642 8.286398 0.002340
2459801.321586 8.284587 0.002347
2459801.328531 8.286989 0.002388
2459801.335475 8.286288 0.002365
2459801.342420 8.286898 0.002357
2459801.349364 8.286536 0.002363
2459801.356309 8.285172 0.002358
2459801.363253 8.286252 0.002367
2459801.370198 8.285878 0.002354
2459801.377142 8.286342 0.002347
2459801.384086 8.286159 0.002344
2459801.391031 8.286038 0.002339
2459801.397975 8.286299 0.002426
2459801.404920 8.286756 0.002368
2459801.411864 8.285177 0.002391
2459801.418809 8.287412 0.002385
2459801.425753 8.286290 0.002406
2459801.432698 8.287236 0.002405
2459801.439642 8.286620 0.002431
2459801.446586 8.286974 0.002386
2459801.453531 8.286046 0.002369
2459801.460475 8.286572 0.002399
2459801.467420 8.286015 0.002368
2459801.474364 8.287173 0.002292
2459801.481309 8.285804 0.002365
2459801.488253 8.287500 0.002331
2459801.495198 8.285806 0.002353
2459801.502142 8.287309 0.002371
2459801.509086 8.285130 0.002352
2459801.516031 8.286280 0.002400
2459801.522975 8.286327 0.002376
2459801.529920 8.287373 0.002364
2459801.536864 8.287068 0.002361
2459801.543809 8.286599 0.002351
2459801.550753 8.286138 0.002408
2459801.557698 8.286247 0.002353
2459801.564642 8.287038 0.002406
2459801.571586 8.286855 0.002313
2459801.578531 8.287601 0.002424
2459801.585475 8.286027 0.002333
2459801.592420 8.287288 0.002361
2459801.599364 8.287253 0.002391
2459801.606309 8.288199 0.002339
2459801.613253 8.287627 0.002374
2459801.620198 8.286719 0.002358
2459801.627142 8.287552 0.002372
2459801.634086 8.287300 0.002377
2459801.641031 8.287152 0.002390
2459801.647975 8.286781 0.002354
2459801.654920 8.287187 0.002359
2459801.661864 8.286560 0.002389
2459801.668809 8.287607 0.002403
2459801.675753 8.286971 0.002296
2459801.682698 8.286716 0.002369
2459801.689642 8.288087 0.002436
2459801.696586 8.286143 0.002388
2459801.703531 8.287120 0.002355
2459801.710475 8.287239 0.002305
2459801.717420 8.287210 0.002403
2459801.724364 8.288596 0.002374
2459801.731309 8.287245 0.002325
2459801.738253 8.287447 0.002378
2459801.745198 8.287233 0.002331
2459801.752142 8.288288 0.002354
2459801.759086 8.287134 0.002321
2459801.766031 8.287714 0.002332
2459801.772975 8.289085 0.002411
2459801.779920 8.287106 0.002417
2459801.786864 8.288402 0.002435
2459801.793809 8.287519 0.002452
2459801.800753 8.287327 0.002360
2459801.807698 8.287972 0.002363
2459801.814642 8.287756 0.002347
2459801.821586 8.288710 0.002380
2459801.828531 8.287713 0.002406
2459801.835475 8.288636 0.002352
2459801.842420 8.288628 0.002365
2459801.849364 8.287144 0.002377
2459801.856309 8.286773 0.002382
2459801.863253 8.288957 0.002376
2459801.870198 8.287814 0.002373
2459801.877142 8.287719 0.002356
2459801.884086 8.287602 0.002371
2459801.891031 8.289267 0.002349
2459801.897975 8.288230 0.002349
2459801.904920 8.288792 0.002368
2459801.911864 8.288503 0.002342
2459801.918809 8.289870 0.002387
2459801.925753 8.289615 0.002384
2459801.932698 8.288120 0.002341
2459801.939642 8.288765 0.002429
2459801.946586 8.288150 0.002408
2459801.953531 8.288385 0.002347
2459801.960475 8.288914 0.002386
2459801.967420 8.288834 0.002359
2459801.974364 8.290600 0.002351
2459801.981309 8.288611 0.002410
2459801.988253 8.289500 0.002371
2459801.995197 8.288011 0.002337
2459802.002142 8.288633 0.002335
2459802.009086 8.290292 0.002317
2459802.016031 8.288746 0.002357
2459802.022975 8.290389 0.002389
2459802.029920 8.288828 0.002405
2459802.036864 8.290380 0.002411
2459802.043809 8.288912 0.002342
2459802.050753 8.289137 0.002357
2459802.057697 8.289895 0.002366
2459802.064642 8.289596 0.002447
2459802.071586 8.289022 0.002323
2459802.078531 8.289811 0.002411
2459802.085475 8.290301 0.002368
2459802.092420 8.289910 0.002357
2459802.099364 8.289498 0.002342
2459802.106309 8.290577 0.002372
2459802.113253 8.289433 0.002441
2459802.120197 8.290081 0.002377
2459802.127142 8.289204 0.002333
2459802.134086 8.290426 0.002389
2459802.141031 8.290428 0.002434
2459802.147975 8.290729 0.002332
2459802.154920 8.289923 0.002425
2459802.161864 8.290797 0.002396
2459802.168808 8.291454 0.002357
2459802.175753 8.289640 0.002387
2459802.182697 8.289547 0.002382
2459802.189642 8.291382 0.002447
2459802.196586 8.289944 0.002393
2459802.203531 8.290113 0.002402
2459802.210475 8.289611 0.002334
2459802.217420 8.288660 0.002399
2459802.224364 8.289880 0.002375
2459802.231308 8.291740 0.002374
2459802.238253 8.288882 0.002373
2459802.245197 8.290584 0.002395
2459802.252142 8.290769 0.002450
2459802.259086 8.288909 0.002413
2459802.266031 8.290626 0.002407
2459802.272975 8.290180 0.002410
2459802.279919 8.289393 0.002378
2459802.286864 8.291124 0.002353
2459802.293808 8.289180 0.002382
2459802.300753 8.290993 0.002408
2459802.307697 8.289622 0.002325
2459802.314642 8.290606 0.002405
2459802.321586 8.290036 0.002445
2459802.328531 8.289622 0.002395
2459802.335475 8.289645 0.002473
2459802.342419 8.292552 0.002410
2459802.349364 8.289179 0.002363
2459802.356308 8.290959 0.002368
2459802.363253 8.289118 0.002403
2459802.370197 8.291601 0.002345
2459802.377142 8.290029 0.002411
2459802.384086 8.290378 0.002380
2459802.391030 8.291447 0.002417
2459802.397975 8.291357 0.002394
2459802.404919 8.290890 0.002375
2459802.411864 8.290242 0.002364
2459802.418808 8.290725 0.002394
2459802.425753 8.289367 0.002331
2459802.432697 8.291862 0.002393
2459802.439642 8.289091 0.002420
2459802.446586 8.292200 0.002376
2459802.453530 8.292041 0.002406
2459802.460475 8.288919 0.002426
2459802.467419 8.291747 0.002383
2459802.474364 8.292037 0.002360
2459802.481308 8.290482 0.002373
2459802.488253 8.289928 0.002355
2459802.495197 8.292699 0.002387
2459802.502141 8.290061 0.002335
2459802.509086 8.292166 0.002398
2459802.516030 8.291951 0.002417
2459802.522975 8.290889 0.002383
2459802.529919 8.291011 0.002390
2459802.536864 8.292979 0.002364
2459802.543808 8.291046 0.002462
2459802.550753 8.291100 0.002411
2459802.557697 8.292200 0.002357
2459802.564641 8.291447 0.002374
2459802.571586 8.292071 0.002379
2459802.578530 8.292435 0.002388
2459802.585475 8.291776 0.002364
2459802.592419 8.291724 0.002409
2459802.599364 8.292140 0.002355
2459802.606308 8.291126 0.002426
2459802.613252 8.292443 0.002361
2459802.620197 8.292044 0.002369
2459802.627141 8.291476 0.002425
2459802.634086 8.293339 0.002410
2459802.641030 8.291633 0.002365
2459802.647975 8.291189 0.002378
2459802.654919 8.293650 0.002372
2459802.661863 8.291638 0.002360
2459802.668808 8.291577 0.002428
2459802.675752 8.292604 0.002411
2459802.682697 8.293725 0.002400
2459802.689641 8.292195 0.002338
2459802.696586 8.292185 0.002391
2459802.703530 8.293235 0.002417
2459802.710475 8.292624 0.002495
2459802.717419 8.292370 0.002400
2459802.724363 8.294742 0.002402
2459802.731308 8.293023 0.002414
2459802.738252 8.290820 0.002355
2459802.745197 8.293216 0.002453
2459802.752141 8.291953 0.002385
2459802.759086 8.293715 0.002423
2459802.766030 8.293161 0.002417
2459802.772974 8.291546 0.002419
2459802.779919 8.292531 0.002393
2459802.786863 8.292189 0.002394
2459802.793808 8.293372 0.002376
2459802.800752 8.292641 0.002369
2459802.807697 8.292607 0.002414
2459802.814641 8.291946 0.002382
2459802.821585 8.294199 0.002417
