# "asas_sn_id":515396477267,"ra_deg":255.41325,"dec_deg":-0.85809,"name":"CSS_J170139.1-005129"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
515396477267,2456222.6998129,1.6985794511618175,0.2105840970867625,15.884566739934087,0.13475716873087065,16.403792466204788,2.66,ba022977,ba,G,V
515396477267,2456338.0772835,2.4381557598666106,0.0647754630298972,15.492127787601301,0.028877610343020357,17.68383007841262,2.14,ba040334,ba,G,V
515396477267,2456350.081868,2.1769814423616607,0.12071190140744144,15.615144587213152,0.06027088055652418,17.007981166636355,2.23,ba041754,ba,G,V
515396477267,2456357.1302003,1.5160370552306948,0.07438267879267157,16.00800686320708,0.05333031771167246,17.533676856578477,1.75,ba043557,ba,G,V
515396477267,2456365.1307528,1.3988324432104913,0.05741025846138811,16.09536716358258,0.044610385720046386,17.814882638504848,1.69,ba044769,ba,G,V
515396477267,2456377.0257569,1.4898194016659843,0.11137722176915471,16.02694734022052,0.08125964626302414,17.09536544242354,2.00,ba046129,ba,G,V
515396477267,2456387.9866586,1.467314929014551,0.049179424755809296,16.043473063919492,0.03643109970237047,17.982897782285836,2.38,ba047347,ba,G,V
515396477267,2456392.9838825,1.4172411935062639,0.03895121891258702,16.081171986917095,0.029873730470661698,18.236053761843706,2.20,ba048691,ba,G,V
515396477267,2456397.0233227,1.2413708174106153,0.04276831693628439,16.225027575468754,0.03744835980168169,18.134550994225393,2.09,ba049570,ba,G,V
515396477267,2456400.0197701,1.2783069080128966,0.06930111354071268,16.193193564846414,0.058927395959986195,17.610505861234675,2.13,ba050407,ba,G,V
515396477267,2456403.0253591,1.22241999144462,0.041948054488828636,16.241730295173454,0.037299546571565,18.155576835017786,2.05,ba051204,ba,G,V
515396477267,2456406.9790208,0.6318831198876825,0.13357857292561193,16.898014395155997,99.999,16.898014395155997,2.22,ba051976,ba,G,V
515396477267,2456412.9761995,1.192297417465987,0.10294948537316014,16.268819896348944,0.09385377582538953,17.18079594368753,2.32,ba053415,ba,B,V
515396477267,2456435.9326186,1.5108842613195756,0.08245951725761815,16.01170341143154,0.05932281668242905,17.42175442371558,2.56,ba054830,ba,G,V
515396477267,2456444.9213566,2.669570167094342,0.07043808041531024,15.393678053621137,0.02867994699294265,17.5928376136131,2.60,ba056154,ba,G,V
515396477267,2456449.9188543,2.34975987103923,0.06973107625182667,15.532222697785638,0.03225633777901307,17.60379047293403,2.68,ba057110,ba,G,V
515396477267,2456453.903392,2.2755449958892853,0.06829556012383453,15.567067835702852,0.03262264847169853,17.626375215600273,1.90,ba058333,ba,B,V
