# "asas_sn_id":240519245308,"ra_deg":283.30642,"dec_deg":-30.50383,"name":"[CAG2000] vs2f109"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
240519245308,2456752.099292,4.90922082998924,0.08131961762213713,14.732249983826955,0.018005074894931545,17.436868074055422,2.24,bb106847,bb,G,V
240519245308,2456756.0906675,5.427134140345091,0.09018760900156562,14.623355014520891,0.01806294210706152,17.32448921035156,2.27,bb107471,bb,G,V
240519245308,2456757.089153,4.886554405478216,0.05484461944531703,14.73727455841219,0.012199540175293323,17.864521325287008,2.04,bb107796,bb,G,V
240519245308,2456759.076033,5.622551864580015,0.07415508042822724,14.584947728953455,0.014335723392668451,17.53700411799818,2.31,bb108465,bb,G,V
240519245308,2456772.0366608,4.650362766914932,0.06864716556251481,14.791064322547914,0.01604530400035483,17.620799868804454,2.22,bb110297,bb,G,V
240519245308,2456786.0113648,4.776207027683338,0.09083051344451223,14.762073546278291,0.020670967231777217,17.316776970765492,1.71,bb112267,bb,G,V
240519245308,2456787.9956127,5.003221483151628,0.10648585183698958,14.711657082756446,0.02313419294287412,17.144126620185983,1.62,bb112662,bb,G,V
240519245308,2456788.7769268,5.9382851328054995,0.17364503954799132,14.525628787386191,0.031784362654065985,16.613200439931504,1.55,bf003580,bf,B,V
240519245308,2456789.6741221,4.223298585624548,0.12717591284264426,14.89565193709902,0.032731450327232084,16.95134423469848,1.55,bf003830,bf,G,V
240519245308,2456790.6813025,5.6075177728566015,0.1838294148604533,14.587854757666229,0.035633338932471656,16.551318881635574,1.64,bf004208,bf,B,V
240519245308,2456791.6902379,5.124295039242565,0.22996791587633583,14.68569608708802,0.048780393017629,16.308188270261454,1.69,bf004546,bf,B,V
240519245308,2456797.9881152,6.053624051395945,0.08083961048628256,14.504742788417362,0.014515130290037336,17.44329586301564,1.98,bb114516,bb,G,V
240519245308,2456802.9704614,5.266506994163993,0.06845977448231515,14.655974741305737,0.014129440715222076,17.623767733258898,2.02,bb116148,bb,G,V
240519245308,2456803.7486237,4.495146620959059,0.13089663942435262,14.827921749641453,0.03165168300242887,16.920035151597123,1.63,bf007154,bf,B,V
240519245308,2456803.9830494,5.709833030155945,0.07581955484845183,14.568222883088954,0.01443344475795146,17.512903318003413,1.68,bb116388,bb,G,V
240519245308,2456805.0066448,4.777891371645209,0.07559159795223044,14.761690725594814,0.01719687075149361,17.51617257839508,2.09,bb116733,bb,G,V
240519245308,2456807.9955882,4.852289544815842,0.06573365183648451,14.744914634271835,0.014724929520690405,17.667886993168523,2.26,bb117496,bb,G,V
240519245308,2456816.6446717,4.663195978853702,0.06775635307296943,14.788072234985304,0.0157935051831185,17.634981337608693,2.53,bf010647,bf,G,V
240519245308,2456817.614476,4.7774741934618605,0.05303351146677936,14.761785530017459,0.012066024603216513,17.90098043449088,1.67,bf010974,bf,G,V
240519245308,2456826.6119298,5.55636563536566,0.07378104814832519,14.59780436288036,0.014433317878709608,17.542494342154765,1.57,bf012185,bf,G,V
240519245308,2456827.7120604,5.098398175510282,0.09182153480628603,14.691197029374045,0.019575955556629294,17.304995024259256,1.62,bf012658,bf,B,V
240519245308,2456828.7379329,4.666881926669218,0.05153400102693388,14.78721437136597,0.012002707458149735,17.932121739228883,1.48,bf013067,bf,G,V
240519245308,2456832.7035882,5.611553745634327,0.11144194483352055,14.587073587504687,0.021586276140779397,17.094734687203395,1.57,bf014496,bf,B,V
240519245308,2456833.7039026,4.431493318143539,0.06246545622887725,14.843406157500407,0.015321524857862617,17.723256602979273,1.66,bf014904,bf,G,V
240519245308,2456835.6977226,5.966328019802481,0.07979839720785627,14.52051358815618,0.01453781756241429,17.4573709726552,1.72,bf015364,bf,G,V
240519245308,2456836.6947145,4.79399130184332,0.052757176771874144,14.75803830021704,0.01196179837428644,17.90665252662392,2.36,bf015532,bf,G,V
240519245308,2456838.6620409,5.142111587743382,0.07001372044027364,14.68192766219049,0.014799731344837079,17.59939850336973,2.07,bf016315,bf,G,V
240519245308,2456839.6959755,4.672346398692643,0.05572457760132419,14.785943821897407,0.012963549333984652,17.847239430769758,1.61,bf016721,bf,G,V
240519245308,2456844.5560912,4.597770029770682,0.07545096868024952,14.803413291935533,0.017837325909626348,17.518194344041177,1.58,bf018023,bf,B,V
240519245308,2456845.5137655,5.273820387395807,0.08282107099950964,14.654468067594719,0.017069770422118897,17.417004287987872,1.72,bf018404,bf,G,V
240519245308,2456855.6432465,4.512425849037829,0.06891533629246822,14.823756208572478,0.01660037787588601,17.61656669427679,1.58,bf021647,bf,G,V
