# "asas_sn_id":618475474062,"ra_deg":238.36738,"dec_deg":-33.17636,"name":"ASAS J155328-3310.6"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
618475474062,2457456.8271162,44.13141810244631,0.13554689800353742,12.347911696698242,0.0033385191575859793,16.882132435720088,1.63,bg052784,bg,G,V
618475474062,2457458.746018,53.663179350467495,0.1523332301813941,12.135590405804459,0.0030855346259280477,16.75536976550388,1.57,bg053470,bg,G,V
618475474062,2457464.7730912,45.87121869678775,0.39044094493757914,12.305930708195145,0.009251821589026356,15.733468005744445,1.38,bg054946,bg,B,V
618475474062,2457465.8277927,53.357461050853615,0.18435146196310637,12.141793514438312,0.003755463995596844,16.548239928569473,1.40,bg055255,bg,G,V
618475474062,2457468.7335654,47.00443112873575,0.10965764435888548,12.27943440201557,0.002535784155497907,17.112259113101324,1.58,bg056774,bg,B,V
618475474062,2457478.8759405,50.14532099641998,0.10603501043003336,12.209205365225477,0.002298428723346489,17.148733185087075,1.52,bg059805,bg,G,V
618475474062,2457480.7567066,50.858810874683186,0.11826698180850038,12.19386590012228,0.002527606622575274,17.030197609450248,1.37,bg060418,bg,G,V
618475474062,2457485.6819928,54.858240530089006,0.1731799865716179,12.11167671863551,0.003431373555181167,16.616112139596567,1.42,bg061420,bg,G,V
618475474062,2457522.7605405,55.97820804806115,0.18320826669130505,12.089733924787158,0.00355744542850784,16.554993728843293,1.39,bg062266,bg,B,V
618475474062,2457548.8014871,55.06196528334466,0.1708883729159777,12.107652133855192,0.0033734399140053274,16.63057510683139,1.56,bg066803,bg,G,V
618475474062,2457560.63162,40.02070001178738,0.20364911365813998,12.45406970272467,0.005531080969895871,16.44015008306036,1.42,bg069842,bg,G,V
618475474062,2457562.5338642,51.36702658247547,0.14637765465897407,12.183070337013506,0.003097437343642764,16.798669432727998,1.66,bg070647,bg,B,V
618475474062,2457566.7160985,54.82073809517307,0.16904581035765248,12.112419208280325,0.0033517506773062815,16.64234536454567,1.34,bg071448,bg,G,V
618475474062,2457567.6864876,41.31113571137213,0.1726046704897873,12.419613567983177,0.004541481831492268,16.61972503602127,1.58,bg071873,bg,G,V
618475474062,2457569.6201751,48.69696420623281,0.06371755184870942,12.241026684723535,0.0014222284624950277,17.701708691132833,1.63,bg072690,bg,B,V
618475474062,2457576.7434543,42.679086667628795,0.1916785502851218,12.38424361213996,0.00488169421085436,16.505922603578995,1.53,bg074059,bg,B,V
618475474062,2457579.4673002,52.971967339213435,0.1680234252260724,12.149666147999298,0.0034477510847370084,16.64893180934421,1.52,bg074462,bg,B,V
618475474062,2457591.5485438,42.389145059586845,0.16303894451989806,12.391644760928951,0.004180698709404325,16.68162800582792,1.56,bg077140,bg,G,V
