# "asas_sn_id":661428078454,"ra_deg":280.8651,"dec_deg":-29.94749,"name":"[CAG2000] vs1f414"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661428078454,2457461.8344841,8.986272093678744,0.06491865207337065,14.07583249357005,0.007852394354195076,17.68143265904371,1.55,be193522,be,G,V
661428078454,2457465.8870012,9.091205203046906,0.06628850902461943,14.063227753024945,0.00792554183866897,17.658760766470365,1.51,be194732,be,G,V
661428078454,2457466.8924174,9.622278037555585,0.09205194575189994,14.001586650093046,0.010398417337691307,17.302273961539317,1.51,be195674,be,B,V
661428078454,2457468.8243493,9.0351165508636,0.1086356412923606,14.069947006444385,0.013069252414320822,17.122425562654232,1.62,be196273,be,G,V
661428078454,2457485.8443911,8.814613206864378,0.075913265955399,14.0967732549621,0.009361093627169024,17.511562203352042,1.46,be200993,be,G,V
661428078454,2457523.6667973,9.256087129769368,0.11189509454175768,14.043712819314212,0.013140012735144877,17.090328774767677,1.71,be201922,be,B,V
661428078454,2457546.6010403,9.398767677111659,0.06793610568961286,14.027104117888669,0.007856731401150717,17.632104773358467,1.62,be205072,be,G,V
661428078454,2457548.596996,10.42252507669075,0.09016299460279523,13.914849032726762,0.00940302415028156,17.324785574694516,1.49,be206102,be,G,V
661428078454,2457556.6454678,8.424097785112476,0.47352667823454214,14.145972906008279,0.06109887661015917,15.523995263820465,1.37,be207717,be,B,V
661428078454,2457557.6093596,8.95682484571368,0.121223199884458,14.079396200778255,0.014711055532536634,17.003392034332315,1.78,be207968,be,G,V
661428078454,2457566.815054,9.592760156635338,0.07973525942393891,14.004922439165039,0.009034809463412138,17.458230364747298,1.39,be210975,be,G,V
661428078454,2457567.7440379,9.629643719715505,0.07735087151457856,14.000755856338031,0.008731063858867318,17.49119336549733,1.55,be211369,be,G,V
661428078454,2457568.7542667,8.825706802830101,0.05696602549890673,14.09540766518117,0.007015822564345643,17.823316593855086,1.77,be211816,be,G,V
661428078454,2457569.6790295,9.306333481854136,0.07560973268440485,14.037834877207263,0.00883102805293973,17.515912137097416,1.61,be212187,be,B,V
661428078454,2457573.7673356,9.214458602609712,0.06791526345021413,14.04860684640691,0.008011424405546077,17.632437919416905,2.00,be212733,be,B,V
661428078454,2457576.7265605,10.317919077400438,0.08536007101006662,13.925801110981062,0.008992383559562037,17.384219474424004,1.46,be213499,be,G,V
661428078454,2457590.7116505,9.225029439015339,0.6758796053065511,14.047362002620407,0.0796367913788295,15.137683039206243,1.64,be216301,be,B,V
661428078454,2457591.6777912,8.800607950845249,0.09709671212728112,14.098499718295692,0.01199234246948117,17.244345083303287,1.51,be216690,be,G,V
661428078454,2457595.7106463,8.85297059102553,0.06550542477659707,14.09205885070479,0.008042673127412501,17.671663225644586,1.56,be217634,be,G,V
661428078454,2457598.7754659,9.047870572798903,0.1090341531092392,14.068415455758327,0.013098704591408454,17.118450006999158,1.63,be218789,be,B,V
661428078454,2457600.4980339,8.684221424425733,0.07147236143334965,14.112954183838013,0.008945804763288032,17.57701106531185,1.57,be219125,be,G,V
661428078454,2457602.7624257,10.233360741916112,0.09110642938098304,13.934735694631247,0.009677048438486177,17.313483828133684,1.49,be220120,be,G,V
661428078454,2457603.6221738,8.883407537156364,0.0731804561975736,14.08833243862929,0.008954218726889562,17.551368612439195,1.49,be220440,be,G,V
661428078454,2457605.5823487,8.873830971230745,0.07031438018234584,14.08950352447643,0.008612816083496493,17.594746011597394,1.47,be221254,be,G,V
661428078454,2457606.6531563,8.591222507851256,0.0782268649345003,14.124643986604413,0.009897217879999686,17.478966579787865,1.42,be221726,be,G,V
661428078454,2457608.5587575,9.229799544547195,0.05064598686829683,14.046800732028693,0.005964375007356706,17.950993798557814,1.49,be222476,be,G,V
661428078454,2457609.6581795,9.260012526775657,0.06558582425412303,14.043252469047072,0.007698579154242064,17.670331441331232,1.59,be222967,be,G,V
661428078454,2457611.6786654,9.354620862969204,0.06926302673034435,14.032215928255898,0.008047990369974585,17.611102728936533,1.51,be223753,be,G,V
661428078454,2457617.6021655,8.755668731557236,0.20683299677085198,14.104058100046297,0.025676905059305626,16.423306832617843,1.41,be225722,be,G,V
661428078454,2457618.58705,9.011714829641948,0.12720153867655448,14.072762803820606,0.015342534096279937,16.951125481852415,1.56,be226125,be,G,V
661428078454,2457620.5943117,8.95117865951763,0.0868146436802864,14.080080840913958,0.010542046664481528,17.365873925979194,2.02,be226937,be,G,V
661428078454,2457622.5059341,10.396350945415112,0.08099098906524989,13.91757907606789,0.008467748369479548,17.44126463712631,2.12,be227696,be,G,V
