# "asas_sn_id":128850014173,"ra_deg":286.61483,"dec_deg":34.67247,"name":"V0411 Lyr"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
128850014173,2457072.1708995,11.994199527792267,0.21975960789137813,13.762353231502875,0.01991538813898116,16.357486714881333,1.85,bb180881,bb,G,V
128850014173,2457074.1566681,12.484257576601943,0.07964888217745489,13.71887460327156,0.006934723302591516,17.459407180859795,1.98,bb181355,bb,G,V
128850014173,2457078.1324637,8.344590933161976,0.08013767967314549,14.15626877541349,0.010438639144263013,17.452764484663643,1.72,bb182154,bb,G,V
128850014173,2457083.1323247,8.568832233264446,0.08703965067141246,14.127477304553084,0.011040981241284586,17.3630635453222,1.66,bb183307,bb,G,V
128850014173,2457084.1175731,12.500070540490398,0.07899463780799613,13.717500244944992,0.006869060176075879,17.468362363217782,2.12,bb183563,bb,G,V
128850014173,2457103.1070565,10.935576659901802,0.06296585582180406,13.86267718102798,0.006258576914681908,17.71459361718489,1.69,bb187378,bb,G,V
128850014173,2457104.0947849,8.373800218569173,0.07538817121939238,14.152474916224254,0.009785720011231226,17.51909837307242,1.58,bb187647,bb,G,V
128850014173,2457106.0887829,8.513053344979053,0.075204569682261,14.134568017512787,0.009602206654669989,17.521745817214672,1.63,bb188281,bb,G,V
128850014173,2457109.0868389,9.603223829765557,0.07279596404333846,14.003738775969081,0.008239529690846088,17.5570881391545,2.00,bb189039,bb,G,V
128850014173,2457110.0832837,11.500832002816303,0.06644659000213335,13.807958255554318,0.006279941688780318,17.656174648360302,1.75,bb189380,bb,G,V
128850014173,2457111.0801151,8.347622394481835,0.08006340018496902,14.155874415806425,0.010425176280277101,17.453771318518132,1.98,bb189713,bb,G,V
128850014173,2457113.0675854,8.669689916237989,0.09099216852536368,14.114772493028031,0.011408081714731894,17.31484635552752,1.67,bb190353,bb,G,V
128850014173,2457114.0743284,12.498720855824304,0.09814778750648108,13.717617482733427,0.008535463665045595,17.232655108736438,2.14,bb190709,bb,G,V
128850014173,2457115.0680489,10.057357603422803,0.09417097281263706,13.953571673639793,0.010177599036786588,17.277563751609364,2.09,bb191053,bb,G,V
128850014173,2457133.0572337,11.678105847244002,0.07822161759349774,13.791350386360165,0.0072805897203185544,17.47903941179001,1.65,bb195330,bb,G,V
128850014173,2457136.0240866,10.667646414956867,0.06375336999694241,13.889609873703272,0.00649601032931354,17.701098527484774,1.67,bb195953,bb,G,V
128850014173,2457137.0130217,8.492179568462316,0.07751514459944513,14.137233482477862,0.00992155091359836,17.488889989881727,1.64,bb196286,bb,G,V
128850014173,2457138.0389209,11.487710554733301,0.0666577931794194,13.809197693222368,0.006307098588173833,17.652729064930075,2.04,bb196639,bb,G,V
128850014173,2457148.0726729,8.517960004096844,0.12040504996667024,14.133942413212353,0.015364600708227288,17.010744638028044,1.69,bb197730,bb,G,V
128850014173,2457153.984931,12.41887674214339,0.09922371970575433,13.724575612731511,0.008684510804378178,17.220817634008693,1.71,bb199190,bb,B,V
128850014173,2457155.9871256,9.998988397633603,0.04569614419436504,13.95989124340415,0.0049674747059564334,18.062657503226465,2.08,bb199760,bb,G,V
128850014173,2457161.9504892,10.851718720899672,0.062366132919484486,13.871035083966039,0.006246869888170396,17.724984353726924,1.67,bb201001,bb,G,V
128850014173,2457167.9302049,9.74079091617859,0.05294393434802797,13.988295850978933,0.005907913969340584,17.902815865480186,1.65,bb202512,bb,G,V
128850014173,2457173.893772,10.82476092941427,0.09002055060614786,13.873735620748564,0.009039315067551746,17.326502231299866,1.64,bb203670,bb,G,V
128850014173,2457178.9273492,8.233849698985193,0.12101548097311904,14.17077406675363,0.0159753421648371,17.005254065589522,1.74,bb204717,bb,G,V
128850014173,2457182.0523575,10.630519428281533,0.07330435382644027,13.893395190686391,0.007495273020389221,17.549531969125802,1.66,bb205678,bb,G,V
128850014173,2457183.957304,10.303315946865563,0.05380062020530636,13.927338860796363,0.005675739277271995,17.885388188238217,1.74,bb206076,bb,G,V
128850014173,2457190.9238424,8.829587271797456,0.10017334408618377,14.094930395791113,0.012331728121277141,17.21047596351123,2.26,bb207402,bb,B,V
128850014173,2457192.0129227,8.60094059196939,0.07704245579441325,14.12341653467408,0.009736353702375876,17.4955310990606,1.69,bb207726,bb,B,V
128850014173,2457195.8610966,8.588141811641975,0.074983417086658,14.125033386745642,0.009490261806592768,17.52494332399976,2.05,bb208700,bb,G,V
128850014173,2457201.8606887,10.369672528168232,0.09723061124136229,13.920368800298274,0.01019178249982304,17.242848853782597,2.01,bb210226,bb,G,V
128850014173,2457204.9796642,12.462473464143333,0.11992506419338063,13.720770788030826,0.010459667659074882,17.015081494660052,1.68,bb211138,bb,G,V
128850014173,2457211.0585108,11.520653855523456,0.07377661096661221,13.806088584015283,0.006960713293501358,17.542559640138798,1.71,bb212641,bb,G,V
128850014173,2457212.9602788,9.676499702457953,0.06275516068734803,13.995485685527893,0.007049256784927435,17.71823277881695,1.66,bb213006,bb,G,V
128850014173,2457217.8154269,12.967952024891174,0.08928595112330406,13.677602916603764,0.0074838298820719944,17.335398570352986,2.05,bb213776,bb,G,V
128850014173,2457222.9996618,11.215672242146324,0.06250694281830736,13.835218131185187,0.006057802660728617,17.722535747908005,1.75,bb214705,bb,G,V
128850014173,2457227.9816353,12.29756937309682,0.08009503826069664,13.735233201561934,0.007079433468118395,17.4533423607305,1.65,bb215461,bb,G,V
128850014173,2457231.91766,8.931389621844026,0.11167310640345401,14.08248381604503,0.013590697130850347,17.0924849010591,1.67,bb216500,bb,G,V
128850014173,2457232.8509899,7.488972755922067,0.3614343317730066,14.273725777835164,0.05245891751848461,15.817282886760129,1.77,bb216785,bb,B,V
128850014173,2457233.9342588,9.43639382957705,0.12481177866769987,14.02276625964362,0.014376781985030599,16.971717462983122,2.13,bb217171,bb,G,V
128850014173,2457237.9614411,10.978771954492327,0.08427258943597603,13.858396993943732,0.008343432313829677,17.39814054704644,1.73,bb217927,bb,G,V
128850014173,2457240.928409,9.04365645968578,0.08006621064122751,14.068921263283851,0.009623153004027864,17.453733206714872,2.01,bb218425,bb,G,V
128850014173,2457242.819785,12.140333241168257,0.07364286370227782,13.749204884782936,0.006593442650264015,17.54452972295647,2.03,bb218930,bb,G,V
128850014173,2457243.7405265,12.178204293405148,0.13042230122095175,13.745823266484,0.0116407450127198,16.923976746684588,2.27,bb219227,bb,G,V
128850014173,2457244.9623066,10.897600594793133,0.05451907045367425,13.866454187910964,0.00543788136418678,17.87098528733865,1.97,bb219716,bb,G,V
128850014173,2457247.7771222,12.377459486005755,0.10380748299033526,13.72820262084235,0.009116105026984074,17.17178474148843,2.12,bb220630,bb,B,V
