# "asas_sn_id":549755995329,"ra_deg":284.18442,"dec_deg":-39.71903,"name":"BH CrA"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
549755995329,2456777.7780282,3.7378442511728824,0.08730137365697753,15.028228401520307,0.02538703891245881,17.359803700594234,2.62,be001211,be,G,V
549755995329,2456784.7869081,3.3768142145246145,0.12072613538058947,15.138513486291147,0.03886031385199157,17.007853147537062,2.80,bf002529,bf,B,V
549755995329,2456788.779829,3.486070607744988,0.17477074448288996,15.103940956587017,0.05449350340260718,16.606184553093996,1.63,bf003582,bf,B,V
549755995329,2456789.6565321,5.90298869324007,0.24811625448560973,14.532101526113397,0.04568729417887284,16.225718352382046,3.08,be003714,be,G,V
549755995329,2456789.6886833,5.217127367604295,0.19605560534588395,14.666202805919555,0.040846984142554874,16.481408234801425,1.48,bf003840,bf,G,V
549755995329,2456790.6930192,3.9927209436814692,0.22217779957837305,14.95660900985655,0.060484469524356564,16.345604740538942,2.94,be004111,be,B,V
549755995329,2456791.6814214,3.107582547800072,0.24171042632463435,15.228724720059887,0.08454440717975409,16.254117932763393,1.65,bf004540,bf,G,V
549755995329,2456791.7047411,4.05906329794564,0.17737894664993067,14.938716844877284,0.04749943243751344,16.59010121480743,2.80,be004451,be,G,V
549755995329,2456796.7506092,4.2060650779388835,0.11860229304724658,14.900091434561883,0.030649914714133055,17.027123679366476,1.56,be006009,be,G,V
549755995329,2456797.7282814,6.00483916525916,0.17349479973701995,14.513527955342813,0.031404888436148366,16.614140238790018,1.58,be006385,be,B,V
549755995329,2456801.746378,4.941125410500106,0.1257362107275589,14.72521671241793,0.027659648949337836,16.96370547363732,2.13,bf006848,bf,G,V
549755995329,2456803.7546279,3.389923900249011,0.18454169767379835,15.134306532219382,0.05917206631234746,16.54712011481609,1.70,bf007158,bf,B,V
549755995329,2456805.7459603,3.8968547818987376,0.11808924196624221,14.982995849744755,0.03293883885503554,17.031830556660715,1.57,be007699,be,G,V
549755995329,2456808.66828,4.1800861565849186,0.09676239266288193,14.9068183215245,0.025161326782300122,17.24808989690585,2.08,bf008272,bf,G,V
549755995329,2456808.69077,4.9734329562466595,0.10173411824475999,14.718140734857801,0.02223425233281408,17.193689830432827,2.92,be008182,be,G,V
549755995329,2456809.672924,3.5033114950290702,0.12252668619588511,15.098584519288782,0.03801579757799872,16.991779673855874,2.05,be008595,be,G,V
549755995329,2456809.7452544,3.2431164410543367,0.15529634980981916,15.18237504979453,0.05204881887410349,16.734453273931912,1.63,bf008750,bf,G,V
549755995329,2456810.6702973,4.102766399236503,0.07509344470015927,14.927089429313146,0.019894700676081484,17.523351326626116,2.10,be009023,be,G,V
549755995329,2456810.7147904,4.075166203126935,0.09728144845258772,14.934418089846048,0.025947580925320998,17.242281322883795,1.57,bf009159,bf,G,V
