# "asas_sn_id":661428504277,"ra_deg":267.04167,"dec_deg":-23.38581,"name":"OGLE bul_sc15_i_345072"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661428504277,2457070.170234,10.383256294080905,0.4149729429331452,13.918947469489414,0.04344085649928459,15.667306941763632,1.76,ba187705,ba,G,V
661428504277,2457071.1586629,10.517127584507811,0.11706005011375968,13.905038548446129,0.012098282908889438,17.041334629424504,1.59,ba188097,ba,G,V
661428504277,2457072.1651517,11.048870523897499,0.167053807313583,13.851486693697197,0.01643427940875159,16.655215448509043,1.74,ba188501,ba,G,V
661428504277,2457074.1595839,11.378920502074315,0.14279318600867122,13.819528746344252,0.01364013262626626,16.825587684415492,1.67,ba188981,ba,G,V
661428504277,2457078.1354116,10.95036481107131,0.10769859021981575,13.861209934705405,0.010690391328623336,17.13183134768273,1.74,ba189780,ba,G,V
661428504277,2457079.1326402,11.047658720276905,0.12708747476451435,13.851605780188176,0.012503876434298799,16.952099517856475,1.73,ba190175,ba,G,V
661428504277,2457085.1327225,10.446273499821281,0.18433631337064596,13.912377924116015,0.01918057745807628,16.548329149728378,2.09,ba191596,ba,B,V
661428504277,2457103.1234638,10.977162022124643,0.09543616842399938,13.858556218494487,0.009450071472861631,17.263073906336963,1.66,ba195035,ba,G,V
661428504277,2457104.1202891,10.867610519685456,0.11590932384313259,13.86944624075744,0.011593017181969487,17.052060462724942,1.65,ba195309,ba,G,V
661428504277,2457106.114297,11.444952226602185,0.11442888308302233,13.813246444049641,0.010867605061147704,17.066017246425314,1.72,ba195945,ba,G,V
661428504277,2457107.1113115,10.725740579732921,0.12041615480304783,13.883713183007398,0.012203085074912443,17.010644506289868,1.64,ba196291,ba,G,V
661428504277,2457109.1071069,11.414048671174916,0.13624983020147544,13.816182104236606,0.012975031541380161,16.876516469380626,1.78,ba196709,ba,G,V
661428504277,2457111.0994111,10.580834808410305,0.126369198705485,13.898481569299486,0.012981756843107923,16.958253314474575,1.61,ba197394,ba,G,V
661428504277,2457114.1067175,10.74286067285797,0.1273164315058952,13.88198154631098,0.012881803996539242,16.950145249982217,2.13,ba198408,ba,G,V
661428504277,2457115.0874745,10.837060330605595,0.19030424721756747,13.872502676718142,0.019087504942978516,16.513735191186278,2.07,ba198744,ba,G,V
661428504277,2457133.0475289,10.439060464400356,0.12307869440591528,13.913127871809213,0.012815443499716498,16.986899191949025,1.60,ba203047,ba,G,V
661428504277,2457136.0273266,10.872063668865342,0.09899142387124105,13.869001436910292,0.009896867517546247,17.223362465938887,1.79,ba203678,ba,G,V
661428504277,2457137.03861,11.06608792169989,0.13932472070031546,13.849796113453184,0.013685045236964613,16.85228594089382,1.60,ba204025,ba,G,V
661428504277,2457155.9807274,10.893776996352312,0.09132032864882023,13.866835202767405,0.009111736620405639,17.310937729214885,2.13,ba207509,ba,G,V
661428504277,2457161.9889349,11.495626464507012,0.12191281725964166,13.808449795720142,0.011527334522663716,16.99723297514963,1.70,ba208778,ba,B,V
661428504277,2457162.9575254,11.628702416575063,0.11432693348066827,13.795953262313429,0.010686351882229024,17.066985006575223,1.71,ba209083,ba,G,V
661428504277,2457166.9906728,10.518297601796661,0.09925748346447244,13.904917768369591,0.010257227268858932,17.22044824350705,1.75,ba210050,ba,G,V
661428504277,2457172.934816,11.665884795530648,0.19176910056138535,13.792487196233047,0.01786788384907614,16.505409815380133,1.72,ba211271,ba,G,V
661428504277,2457179.9660185,10.705671148284319,0.17116307758073115,13.885746657514698,0.017378342831605862,16.62883117699961,1.71,ba212832,ba,G,V
661428504277,2457184.9380328,11.88884423455801,0.10050508098548756,13.771932311904457,0.009188837122413232,17.206886349032416,2.03,ba214129,ba,G,V
661428504277,2457185.9475168,11.153209471936453,0.12148981957740984,13.8412817572711,0.011840013589527631,17.001006675931528,2.12,ba214366,ba,G,V
661428504277,2457189.9129746,11.02634343478422,0.12387873524226528,13.853702616475921,0.0122117363723317,16.979864486888165,1.86,ba215109,ba,B,V
661428504277,2457190.9213852,10.681039208631487,0.17692439084452316,13.888247631255252,0.018004720020854324,16.592887121196473,1.79,ba215422,ba,B,V
661428504277,2457191.9323456,10.722784841421012,0.08642559775325175,13.884012425221426,0.008760864692557836,17.37075041373843,1.67,ba215689,ba,G,V
661428504277,2457193.9274566,10.551586550942407,0.09728949733759765,13.901486990381722,0.010022137724717672,17.242191494817916,1.66,ba216180,ba,G,V
661428504277,2457194.9224942,11.362099406463548,0.1258001200902877,13.82113494306828,0.012034682682842687,16.963153754446655,2.16,ba216471,ba,G,V
661428504277,2457195.9174516,11.393137175238873,0.12277793037553539,13.81817308854731,0.011713566693233729,16.989555622785993,1.99,ba216756,ba,G,V
661428504277,2457196.9207282,11.29733556312415,0.09902315572064664,13.827341332683826,0.009527367255078809,17.223014487339437,1.66,ba217061,ba,G,V
661428504277,2457201.8899117,10.627093675707293,0.19248966813121982,13.893745132480175,0.019688158072880158,16.50133783431264,1.71,ba218265,ba,G,V
661428504277,2457209.8458887,10.524462716793984,0.10197232267802805,13.904281569634323,0.01053160471507035,17.191150614745368,1.62,ba220261,ba,G,V
661428504277,2457215.8352116,11.513752101433731,0.10666396345267677,13.806739218073727,0.01006961846043169,17.142312100437167,2.01,ba221389,ba,G,V
661428504277,2457222.8034635,10.274140531431497,0.09716887669814847,13.930417650061226,0.010280017478250523,17.243538438221478,1.57,ba222623,ba,G,V
661428504277,2457228.7719916,10.803963536450066,0.1067414613093435,13.875823630099351,0.010738959560416896,17.141523533487035,1.73,ba223661,ba,G,V
661428504277,2457235.803188,11.141520545629444,0.2695044544819066,13.842420240817582,0.026292607300515036,16.135941524221405,1.71,ba225486,ba,G,V
661428504277,2457237.79857,10.905550955514327,0.09551442539409523,13.865662376246624,0.009519925038705305,17.262183975294953,1.65,ba225869,ba,G,V
661428504277,2457242.7730211,11.04684933922515,0.10352669778176828,13.851685327042931,0.010186526119120768,17.174725490109235,1.72,ba226951,ba,G,V
661428504277,2457243.7729746,10.447136255533213,0.10383270214292802,13.912288257075183,0.010803116758841566,17.171521003068623,1.61,ba227302,ba,G,V
661428504277,2457244.7916029,10.681336186731968,0.10229223376541591,13.88821744361275,0.010409485168409536,17.18774973757,2.04,ba227655,ba,G,V
661428504277,2457245.7658896,10.837508112315213,0.10223865896832039,13.872457815588351,0.010254107862045997,17.1883185328011,1.82,ba227988,ba,G,V
661428504277,2457246.7681808,11.089875156093386,0.0848671424711505,13.847464761715083,0.008318118345966723,17.390507445025214,1.71,ba228322,ba,G,V
661428504277,2457250.7577718,10.639920681497179,0.11820607691811465,13.892435428537766,0.01207573534253664,17.03075688369787,2.04,ba229155,ba,B,V
661428504277,2457251.756647,10.238822848112575,0.13101988247057697,13.934156332242631,0.01390911024065041,16.919013379880102,1.70,ba229296,ba,G,V
661428504277,2457448.1614469,10.732915122019994,0.16172092014799058,13.882987167294933,0.01637799301103837,16.690440884461974,2.10,ba285770,ba,G,V
661428504277,2457453.1473874,11.783431144783934,0.11378616454583636,13.781601983509248,0.010496145996620621,17.072132747024146,1.71,ba287803,ba,G,V
661428504277,2457455.8161502,12.52696707009991,0.1245786731001146,13.715166565052346,0.010809607819516422,16.97374714155477,1.46,be191979,be,G,V
661428504277,2457456.8152789,12.95861363716694,0.14432239095904462,13.678385050745005,0.012105628617245666,16.814022105867316,1.41,be192198,be,G,V
661428504277,2457458.8712618,12.52590581217833,0.09308576411471711,13.715258550203442,0.008077673575286628,17.290148223424406,1.45,be192944,be,G,V
661428504277,2457466.1302148,10.122707175868092,0.0968832779819855,13.946539719524026,0.010403137127292567,17.24673433254764,2.31,ba292203,ba,G,V
