# "asas_sn_id":206159872547,"ra_deg":200.58808,"dec_deg":5.88636,"name":"BC Vir"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
206159872547,2456631.1250298,36.64460560987828,0.22887789489799518,12.549756274692886,0.0067890025394142985,16.313346767685204,1.67,bc008564,bc,G,V
206159872547,2456638.1213226,61.94390054924693,0.17535335875431737,11.979785032023237,0.0030770015323031493,16.602571171519283,1.64,bc010344,bc,G,V
206159872547,2456657.0394218,40.716070262232776,0.21727991741785488,12.435366766668272,0.005800506329790526,16.369807424834438,1.40,bc014880,bc,G,V
206159872547,2456675.9910633,53.578373893288095,0.1685262975272164,12.137307582992385,0.0034189309019829078,16.645687194756,2.03,bc017183,bc,G,V
206159872547,2456736.8231351,87.73860996751102,0.3299084231001415,11.601804530399543,0.004087095888550739,15.916372883843495,1.46,bc022398,bc,G,V
206159872547,2456753.0506445,42.602119320895184,0.20444702355728026,12.386203393469346,0.005216290389965273,16.435904413030396,3.25,bc024724,bc,G,V
206159872547,2456758.920067,62.1493498269026,0.1924990712453762,11.976189930402095,0.0033666984691176002,16.501284797429037,2.91,bc025903,bc,G,V
206159872547,2456770.887159,46.94396912811687,0.1526784132695122,12.280831888124277,0.003535167564957362,16.752912299081945,2.83,bc027547,bc,G,V
206159872547,2456781.7744919,39.5734864825785,0.21638581772500917,12.466270619675573,0.005943423152559398,16.374284411158193,1.36,bc028412,bc,B,V
206159872547,2456783.8832831,44.14325385263907,0.18316982005779114,12.347620548574161,0.004510261775496556,16.555221596740527,1.69,bc028869,bc,G,V
206159872547,2456784.8667286,67.4313533938312,0.21667615522426764,11.887626713631256,0.0034927010681639918,16.372828591892297,2.44,bc029099,bc,G,V
206159872547,2456787.8597395,43.45328504531119,0.2216572596866666,12.364724868371038,0.005544616563650208,16.348151494130313,2.53,bc029724,bc,G,V
206159872547,2456795.9292168,39.59741344482234,0.22378622449879726,12.465614359105269,0.0061429743771850105,16.33777302028156,1.84,bc030673,bc,G,V
206159872547,2456796.8596683,45.01448584911452,0.1677139725213482,12.326400669413493,0.004049758489520606,16.650933278960515,1.42,bc030979,bc,G,V
206159872547,2456798.8480985,81.02149527235635,0.28823288408979153,11.688280769674638,0.0038668332655170234,16.06299757527837,1.76,bc031606,bc,G,V
206159872547,2456799.857985,41.15286106325286,0.2079116828389609,12.423781319571571,0.005491500560804583,16.41765915964674,2.21,bc031954,bc,G,V
206159872547,2456801.8684239,55.89156729738082,0.11641686210879207,12.091415684106664,0.002264027895948563,17.047316670761116,1.73,bc032545,bc,G,V
206159872547,2456804.8825942,41.279716471498666,0.19779356469111697,12.42043964029023,0.00520819965533147,16.4718259998997,1.75,bc033481,bc,G,V
206159872547,2456806.8470545,79.29076766110477,0.28623393728909874,11.711724848179392,0.0039238344394548425,16.070553582315302,2.16,bc034078,bc,G,V
206159872547,2456809.8620737,44.153787772010965,0.17722202089588715,12.34736148989034,0.004362765713402341,16.59106218220087,2.15,bc034872,bc,G,V
206159872547,2456811.847308,107.7226895051597,0.4046933201384539,11.379013434826945,0.00408348552797398,15.694541303694763,1.37,bc035454,bc,G,V
206159872547,2456812.8261054,41.07319575041324,0.20229737088274113,12.425885167058102,0.005353575308526189,16.447380797211345,1.47,bc035766,bc,G,V
206159872547,2456818.815082,54.35444922273299,0.16008711801341777,12.121693656101698,0.003201352225243963,16.701465428038226,1.37,bc037666,bc,G,V
206159872547,2456821.8169578,40.19581460034094,0.2849846787734181,12.449329318485368,0.007706423125602498,16.075302612980405,1.59,bc038572,bc,B,V
206159872547,2456823.8181659,69.75985326989262,0.2407035715983587,11.850767508397764,0.0037504998174595567,16.25865005754119,1.92,bc039216,bc,G,V
206159872547,2456825.8088953,38.91570465110917,0.22489189660584416,12.484469157827549,0.006281466978268817,16.33242187606129,1.52,bc039823,bc,B,V
206159872547,2456827.8040466,61.48101951840609,0.16444202765173588,11.987928752911825,0.002907260416372071,16.672324335657883,1.55,bc040477,bc,G,V
206159872547,2456828.7591758,59.5545875239537,0.14950050054241262,12.02249335186751,0.002728598262937843,16.775749776867897,1.74,bc040789,bc,G,V
206159872547,2456832.7981268,87.13207981727535,0.31776336695760554,11.60933620291666,0.0039640390176463305,15.957096822332314,1.49,bc041755,bc,G,V
206159872547,2456848.7800519,47.6813027227145,0.1710172587320392,12.263911123385077,0.0038985580110877396,16.629756541762827,1.37,bc043398,bc,B,V
206159872547,2456851.7621765,40.352111410656555,0.22579411413899633,12.445115744603703,0.006082169590483354,16.32807485163406,1.40,bc044387,bc,G,V
206159872547,2456856.755703,42.17429603553719,0.19641886277811232,12.397161799092785,0.005062295852178605,16.479398413065375,1.42,bc045542,bc,G,V
206159872547,2456857.7526591,56.88915945066893,0.13370876879102683,12.0722076119605,0.0025547155144231472,16.89695666922657,1.43,bc045881,bc,G,V
206159872547,2456862.7452955,77.8313627177214,0.33931386371986566,11.731894818514368,0.004738699210810992,15.885852382539152,1.68,bc046619,bc,G,V
206159872547,2456991.1354039,41.02782245038794,0.21115196686115173,12.427085235964965,0.005594082106972837,16.40086856569463,1.68,bc075277,bc,G,V
206159872547,2456993.138697,84.8676947666668,0.3094938000187345,11.637925390170942,0.003963891151905293,15.985726510243158,1.73,bc075991,bc,B,V
206159872547,2456998.12388,52.43679753249558,0.20695097209956895,12.160691004010172,0.004289863595588149,16.42268771685327,1.84,bc076877,bc,G,V
206159872547,2457000.1229272,43.23475134707584,0.21233211902087107,12.370198990536686,0.005338200737912531,16.394817158869,1.59,bc077645,bc,G,V
206159872547,2457001.1155228,63.44721138100181,0.20866370911954785,11.95375005744953,0.0035747572594763922,16.413739086293834,1.57,bc078058,bc,G,V
206159872547,2457003.1188748,39.33413824880151,0.22194439192750226,12.47285730482396,0.006133194090666897,16.346745954219305,1.43,bc078815,bc,G,V
206159872547,2457004.1156644,42.57848642328832,0.20252424894138835,12.386805856741104,0.0051701004824060235,16.446163817998446,1.40,bc079230,bc,G,V
206159872547,2457011.1101328,57.65801619204363,0.1283535383194381,12.057632165078072,0.002419693301620367,16.94133678027737,1.39,bc081672,bc,G,V
206159872547,2457018.0708379,59.76136445977233,0.16484762119356586,12.018730142899194,0.0029982949447237353,16.669649682403367,1.63,bc083166,bc,G,V
206159872547,2457021.0892532,41.48616731583867,0.2006598347286832,12.415023118147591,0.005257379269310529,16.456205268155585,1.43,bc083898,bc,G,V
206159872547,2457024.0850378,46.22489374479097,0.16662040890417076,12.297591600672009,0.003918000138910824,16.65803590382702,1.61,bc084630,bc,G,V
206159872547,2457032.0646874,98.19534465102603,0.3822752092300849,11.479554157562234,0.004231529847453819,15.756416056971483,1.55,bc085705,bc,G,V
206159872547,2457038.1306179,38.84956922310129,0.22696578220292477,12.486315885610775,0.006350184625223455,16.32245542603117,1.37,bc087807,bc,G,V
206159872547,2457041.0522805,107.52942207345538,0.4026214706599391,11.38096312537958,0.0040698817578231385,15.700114066522236,1.52,bc089001,bc,G,V
206159872547,2457043.0505632,41.985311466020846,0.19360231096415617,12.402037956200507,0.005012164663743553,16.495080051109245,1.42,bc089716,bc,G,V
206159872547,2457045.0545665,94.96642759115255,0.35808521381709735,11.5158561515267,0.0040985332224196085,15.82739042282983,1.38,bc090546,bc,G,V
206159872547,2457049.0518828,74.62425884854285,0.2644669056986551,11.777581327409157,0.003852152535501315,16.156428058814033,1.58,bc092147,bc,G,V
206159872547,2457050.0426481,41.31935987839963,0.19630990170655854,12.41939744254761,0.005164173127799579,16.480000879673526,1.40,bc092540,bc,G,V
206159872547,2457053.0366546,66.58727142448204,0.21682886783786304,11.901303357057735,0.003539468534387547,16.372063638262965,1.81,bc093428,bc,G,V
206159872547,2457055.0337686,40.513360735303735,0.2405211174183841,12.440785726929635,0.006453080970053366,16.25947336159404,1.61,bc094177,bc,G,V
206159872547,2457070.0134657,58.18048752907147,0.145244112063204,12.047838014168818,0.002713522033867843,16.807110053934785,1.58,bc096940,bc,G,V
206159872547,2457072.0093579,37.68485489586665,0.22213340741538162,12.519364286076328,0.006407066089373931,16.345821697383464,1.37,bc097718,bc,G,V
206159872547,2457076.9965444,40.69051866565795,0.20343586155351692,12.436048340353329,0.0054343356566216566,16.441287612401936,1.55,bc098668,bc,G,V
206159872547,2457080.8970572,41.94870478601454,0.20093193555496372,12.402985014428236,0.005206460578252447,16.45473397424218,1.46,bc099878,bc,G,V
206159872547,2457082.922832,74.08467062041845,0.27952097792438013,11.785460518633691,0.0041010798505739295,16.096320376046435,1.56,bc100209,bc,G,V
206159872547,2457084.9870874,38.27029100357899,0.2443786259232982,12.502626993091614,0.006940865466534734,16.24219834729463,1.38,bc100819,bc,G,V
206159872547,2457095.1123054,41.13615760956669,0.20672199934641047,12.424222096359365,0.005462294935496772,16.423889651959293,1.53,bc101781,bc,G,V
206159872547,2457096.9689201,104.3355889628443,0.3899555294756857,11.413700224681797,0.004062513186203202,15.734818686396077,1.37,bc102395,bc,G,V
206159872547,2457098.8515077,49.75451664398131,0.12843449541417779,12.217700125756268,0.0028058299391318154,16.940652184111226,1.38,bc102948,bc,G,V
206159872547,2457100.017589,45.528764137741994,0.1638664495149305,12.31406675027318,0.003912157717605101,16.676131283729674,1.47,bc103367,bc,G,V
206159872547,2457101.8985267,40.766838629310634,0.20215512970633992,12.43401381886424,0.005390014139564437,16.44814447848995,1.39,bc103981,bc,G,V
206159872547,2457104.9762219,63.2834639627059,0.22129875980605926,11.956555796453689,0.0038010266057138292,16.349908943482546,1.75,bc104846,bc,G,V
206159872547,2457105.9189345,38.44321847930429,0.21683279412144466,12.497732055016776,0.006130803533635035,16.372043978197947,1.42,bc105141,bc,G,V
206159872547,2457108.906762,69.0346753174668,0.22302709712751187,11.86211318795121,0.003511579603039857,16.341462314329767,1.60,bc105904,bc,G,V
206159872547,2457112.0614508,40.490068486830786,0.20266527271907575,12.441410126128464,0.005440552415555599,16.445408050047085,1.50,bc106991,bc,G,V
206159872547,2457112.8070756,88.2895007592069,0.3554788428829439,11.595008751842874,0.00437639858974514,15.835321999104039,1.43,bc107182,bc,G,V
206159872547,2457114.9495506,37.56947965458695,0.2819943506500059,12.522693454435487,0.00815863305402985,16.086755373819184,1.43,bc107971,bc,G,V
206159872547,2457121.0406646,39.99716665923937,0.24359557286949649,12.454708335437099,0.0066199138267238975,16.245682915874806,1.47,bc109372,bc,B,V
206159872547,2457121.9777169,53.008046331663046,0.09107050860352527,12.14892690918454,0.001867446361734187,17.31391198868491,1.49,bc109659,bc,G,V
206159872547,2457122.9361572,104.55788435920803,0.39303896389983106,11.411389436821837,0.004085930656752894,15.726267377993523,1.35,bc109967,bc,G,V
206159872547,2457124.8732937,43.76832726356315,0.18619650505315077,12.356881531820505,0.0046240630644580625,16.537427581365137,1.37,bc110301,bc,G,V
206159872547,2457127.9571049,50.82397732108581,0.11082876785923727,12.194609783181185,0.0023702602269761995,17.100725131213903,1.40,bc111045,bc,G,V
206159872547,2457130.9501438,63.18745040296933,0.1789297061124436,11.958204324393947,0.003077965794654804,16.58065027213948,1.40,bc111605,bc,G,V
206159872547,2457133.9357808,42.734512461215445,0.19253538203503978,12.382834520383263,0.004897156352455302,16.5010800160712,1.60,bc112533,bc,G,V
206159872547,2457136.8586115,39.4606675655687,0.21433092940287177,12.469370334411655,0.0059038129838466435,16.384644275687968,1.50,bc113203,bc,B,V
206159872547,2457148.9620808,78.43572377731802,0.3139158190970989,11.723496633464958,0.004350222454928687,15.97032338976076,1.49,bc115037,bc,G,V
206159872547,2457149.9046814,38.52201615588829,0.24479856949801523,12.495508881901912,0.00690735917225882,16.240334204569663,1.60,bc115331,bc,B,V
206159872547,2457155.800077,60.910554503399744,0.158267096221736,11.998050021644634,0.0028242962786577245,16.713879807953006,1.43,bc116680,bc,G,V
206159872547,2457160.8764678,62.42209332192769,0.17223619864051895,11.97143558297125,0.002999150612049468,16.622045314243806,1.45,bc117689,bc,G,V
206159872547,2457164.8234889,62.81685617210938,0.17271524774528807,11.964590911405924,0.002988592177013217,16.619029693948693,1.51,bc118841,bc,G,V
206159872547,2457167.8370259,41.44053197801804,0.2044310882045404,12.416218099834111,0.005362086198314774,16.43598904260051,1.42,bc119485,bc,G,V
206159872547,2457176.8834487,44.52585814911789,0.20378433068912227,12.338250658528304,0.004974743137548565,16.439429425326125,2.58,bc121169,bc,G,V
