# "asas_sn_id":171798721222,"ra_deg":200.14049,"dec_deg":22.44839,"name":"FG Com"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
171798721222,2456632.1063032,2.603108018046145,0.05687711094566503,15.421050929818186,0.023749666264895948,17.825012572589138,1.46,bd008928,bd,B,V
171798721222,2456638.0909942,3.7661251043979393,0.05932650889542167,15.020044548369501,0.017122462469605578,17.779234411762314,2.68,bd010325,bd,G,V
171798721222,2456642.0806032,3.2925580093739253,0.08754326294907516,15.165947816405055,0.028900241188131573,17.356799569216538,3.15,bd011814,bd,G,V
171798721222,2456649.0659422,3.1946076430556016,0.07746189381914388,15.198737588593543,0.02635619771836783,17.489636117217362,1.82,bd013151,bd,G,V
171798721222,2456653.1456369,2.5020649689658536,0.07079233728743625,15.464034948380645,0.030753874762708123,17.587390765479512,2.13,bd014156,bd,G,V
171798721222,2456657.0354134,4.010160526584126,0.06946880864741177,14.951877010114725,0.01882956408258084,17.60788176612153,1.84,bd014868,bd,G,V
171798721222,2456658.0859508,2.696914963481883,0.05740775784146705,15.382613272230524,0.02313745061640409,17.814929930971143,1.93,bd015045,bd,G,V
171798721222,2456675.05999,3.3643512080138342,0.12378673815112215,15.142528089689172,0.039993090500682046,16.98067109570458,1.64,bd016806,bd,G,V
171798721222,2456676.0384289,3.0736343455234643,0.08417888148418295,15.24065090337978,0.02976892301948657,17.399348516628123,2.41,bd017205,bd,G,V
171798721222,2456684.0129935,3.6640278723304904,0.05582655421059523,15.049884482779854,0.0165612924627764,17.84525433701466,2.09,bd018853,bd,G,V
171798721222,2456701.9287987,4.139209264110586,0.10452159121172967,14.917487946058516,0.0274473741193061,17.164341361924357,1.46,bd020549,bd,G,V
171798721222,2456734.0377748,1.5106084262807926,0.33062159758205506,15.914028343453303,99.999,15.914028343453303,1.63,bd021571,bd,B,V
171798721222,2456735.8752218,3.1287783669210762,0.08998078837851976,15.22134440415572,0.031259869920254965,17.32698190874075,1.41,bd022057,bd,G,V
171798721222,2456740.9570206,3.858999782826398,0.06121258628815093,14.993594519190662,0.017241623120717885,17.745254570605177,2.00,bd022971,bd,G,V
171798721222,2456742.0581887,2.779673576012642,0.06750253925590993,15.349796907941226,0.026396022148547874,17.639056118485023,1.47,bd023399,bd,G,V
171798721222,2456751.9239492,3.1464211104176836,0.03993610097678579,15.215239286411988,0.013796247827674697,18.20894223926844,2.05,bd024178,bd,G,V
171798721222,2456756.7548281,3.6786715155559806,0.14245563384789056,15.045553880678884,0.042092119292158066,16.82815732009854,1.80,bd025054,bd,G,V
171798721222,2456765.0268023,2.466126129661259,0.09463226334399151,15.47974319262777,0.04170960867391449,17.272258325308705,1.88,bd026409,bd,G,V
171798721222,2456778.7834002,4.173640974304105,0.08462198427486775,14.908493686071942,0.022038411606645218,17.393648381796115,1.93,bd028083,bd,G,V
171798721222,2456781.7300745,2.4854825117910435,0.13978969882117923,15.471254625197146,0.061133129718196046,16.84866847069555,2.95,bd028239,bd,G,V
171798721222,2456783.8860068,2.828454231864396,0.0626761741323145,15.330908515333572,0.024086045113719482,17.719600197475902,1.51,bd028821,bd,G,V
171798721222,2456784.8695002,2.7177956990554413,0.06912328632709455,15.374239386943437,0.027645200448065024,17.6132954496369,1.72,bd029148,bd,G,V
171798721222,2456794.8576729,3.795483172091101,0.08500743207595818,15.01161372889479,0.024344563920264187,17.388714150906605,1.50,bd030672,bd,G,V
171798721222,2456796.8652705,2.732021113952608,0.06129350559399408,15.368571276036375,0.02438611301552388,17.743820241398435,1.50,bd031316,bd,G,V
171798721222,2456798.8756158,3.703173936209494,0.06893801250616341,15.038346126714522,0.02023470233375206,17.616209497492928,1.48,bd031985,bd,G,V
171798721222,2456801.8460783,2.7039414147018768,0.05477962058019013,15.379788210332759,0.022020841695861104,17.865808843985246,1.40,bd032888,bd,G,V
171798721222,2456804.8467943,3.909612946199101,0.06314193526629533,14.979446994179765,0.017554816621848407,17.711561672046788,1.41,bd033816,bd,G,V
171798721222,2456805.8084347,3.4679315358656413,0.05309426991449228,15.109605116971135,0.01664137897581926,17.899737260408177,1.45,bd034101,bd,G,V
171798721222,2456808.8308591,4.0026065801752555,0.08158582843143533,14.953924142004464,0.02215562447088055,17.43331957425953,1.52,bd034871,bd,B,V
171798721222,2456809.8282736,3.518270455566168,0.05277387644391018,15.093958351075738,0.01630429209539898,17.906308903810807,1.48,bd035222,bd,G,V
171798721222,2456811.8500438,2.6953211744469203,0.07493640538536525,15.383255096684845,0.030220003212056583,17.525624252071474,1.42,bd035816,bd,G,V
171798721222,2456816.8228965,2.8426540793927138,0.07351531990913235,15.32547136973982,0.028110334283108045,17.546411765058195,1.50,bd037386,bd,G,V
171798721222,2456820.8041835,2.3937497527944234,0.11538196904207167,15.512084538360597,0.052392771464508624,17.05701152841628,1.47,bd038572,bd,G,V
171798721222,2456821.8568514,4.408841659467204,0.23081988810089357,14.848970150224199,0.056906371808481335,16.304173328304408,1.47,bd038959,bd,B,V
171798721222,2456822.8191634,3.80932642210653,0.09896992587460629,15.007660931879066,0.02824016491764779,17.223598281196743,1.51,bd039251,bd,G,V
171798721222,2456824.8468934,2.6307269663972037,0.07527433606386275,15.409591963075247,0.031101642834585573,17.520739059603937,1.53,bd039869,bd,B,V
171798721222,2456826.8462081,3.790762090150656,0.061304822841204455,15.012965082581074,0.017578438165361334,17.743619789316806,1.48,bd040520,bd,G,V
171798721222,2456829.8134923,2.8107277022161603,0.051307923704065506,15.337734469396507,0.01984165248133266,17.936895293021337,1.45,bd041464,bd,G,V
171798721222,2456830.7836498,3.5664590249814276,0.05206952524651438,15.079188307567957,0.015869328556453507,17.92089734884238,1.68,bd041779,bd,G,V
171798721222,2456834.8101463,3.487107869892692,0.06269334462148372,15.103617949487884,0.01954196496022292,17.71930279469337,2.02,bd042533,bd,G,V
