# "asas_sn_id":360778045683,"ra_deg":162.87886,"dec_deg":4.63377,"name":"GUVV-2 J105130.9+043801.7"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
360778045683,2455947.0568173,1.6650078294099022,0.040968132670891895,15.906240704413362,0.026744966722397956,18.181240970565465,3.15,ba003275,ba,G,V
360778045683,2455972.0041509,2.6995898801627716,0.05321833311144755,15.381536925888902,0.021427704510466456,17.897203224707354,2.05,ba007285,ba,G,V
360778045683,2455977.9736242,1.7022558737078932,0.03572114356947827,15.8822193010046,0.02280933822378278,18.330043009039628,2.34,ba008226,ba,B,V
360778045683,2455981.9818889,2.4856830058933364,0.05565146793850644,15.471167046658454,0.02433565578422409,17.848664832773483,2.34,ba008764,ba,G,V
360778045683,2455985.9818227,1.7491667392892494,0.0466417241802149,15.852703378102033,0.028983815632946774,18.040419902715467,2.13,ba009442,ba,G,V
360778045683,2455997.9315009,1.8120973919930758,0.13274637675846818,15.81432756621395,0.07962570918782497,16.90479970347921,2.14,ba010203,ba,G,V
360778045683,2456002.9026762,2.889487951980814,0.05563763627853106,15.307729184591068,0.02092955312917689,17.848934716050742,1.81,ba011111,ba,G,V
360778045683,2456252.1492804,1.6267139600465368,0.044874013410108396,15.931503420291946,0.029984436557814464,18.082369110198798,2.12,ba030215,ba,G,V
360778045683,2456301.0927261,1.6117983698531644,0.06229758901440797,15.94150462402216,0.04201193643966993,17.726178295407827,1.79,ba034724,ba,G,V
360778045683,2456309.0783266,3.4725668314607043,0.11594825665570702,15.108154872700704,0.03629324354952431,17.05169583574599,2.00,ba035712,ba,G,V
360778045683,2456311.0682065,1.4563057879751686,0.05976490783593187,16.05164996555193,0.04460729118829257,17.77124075839952,1.79,ba036092,ba,G,V
360778045683,2456314.0528851,1.526683467213398,0.054789506322753166,16.000408898143935,0.039008617371802265,17.86561292550083,2.16,ba036447,ba,G,V
360778045683,2456316.0496991,2.098609596982526,0.09777170548523903,15.654952268096551,0.050640001394991696,17.236823416460346,2.18,ba036768,ba,G,V
360778045683,2456318.9916241,3.351592217089248,0.14772661460268807,15.146653471388342,0.04790929109994381,16.788709530247786,2.02,ba037555,ba,G,V
360778045683,2456324.0325109,1.465070718815007,0.10556547905268106,16.04513493315027,0.07832051002946568,17.15355158653405,1.98,ba038277,ba,G,V
360778045683,2456328.0165432,2.591001275447119,0.06533674759621805,15.426112337587446,0.02740955960999183,17.674462613942545,2.11,ba039113,ba,G,V
360778045683,2456338.8709581,1.4558234322573225,0.0692781441162743,16.052009641261094,0.05172490625762763,17.610865781418475,2.17,ba040522,ba,B,V
360778045683,2456351.9224747,1.8272178843663078,0.10410733612177778,15.805305561127467,0.06193029792815258,17.168653058734684,2.34,ba041957,ba,G,V
360778045683,2456352.8778067,1.8443410631051222,0.10185789326366909,15.795178315369325,0.06002962444871993,17.192369670227762,2.23,ba042237,ba,G,V
360778045683,2456355.966059,1.7446934931588587,0.050368640066870404,15.855483551095338,0.03138002292465171,17.956955830580064,2.00,ba043177,ba,G,V
360778045683,2456359.8844075,2.949798722630966,0.0601761914991563,15.285300446463905,0.02217402268894186,17.763794648328975,2.07,ba044302,ba,B,V
360778045683,2456360.8898419,1.5128998073230635,0.04666544012876801,16.010255985595062,0.03352720665457782,18.0398679780113,1.98,ba044565,ba,G,V
360778045683,2456371.8474252,1.675298761364143,0.08636243194315198,15.899550736022496,0.05603311528591095,17.37154423504774,1.83,ba045506,ba,G,V
360778045683,2456386.8719149,1.8554441296777855,0.04519701436068026,15.78866170052656,0.026477320840164516,18.074582026200908,2.18,ba047008,ba,G,V
360778045683,2456391.8169238,1.5258332299873913,0.053657411041939815,16.00101373241962,0.03822388431804939,17.888282108101972,2.19,ba048363,ba,G,V
360778045683,2456400.8257205,3.656795434934529,0.08577082505529009,15.052029739222892,0.02549476975882922,17.379007424410403,2.25,ba050576,ba,G,V
360778045683,2456409.8188749,2.486905949848551,0.12072350178880357,15.47063300108696,0.052764841229527314,17.00787683269132,2.26,ba052543,ba,G,V
360778045683,2456415.8251623,1.7685317157268656,0.056319706958951325,15.840749273060535,0.03461463101684249,17.835705427597908,2.27,ba053826,ba,G,V
360778045683,2456444.7720129,1.7431476254446938,0.06719046003399182,15.856445982925152,0.04189725968503003,17.64408735719981,3.23,ba056071,ba,G,V
360778045683,2456598.1093652,2.380970889191199,0.1260108488558059,15.517896190617257,0.05752624469097535,16.961336550815894,1.70,bc002274,bc,G,V
360778045683,2456600.1064165,2.732401468035718,0.14639986482970752,15.368420129527067,0.05823825295071814,16.798504704325573,2.27,bc002632,bc,G,V
360778045683,2456601.1054279,3.4955286599554176,0.14892889325931985,15.100999236330777,0.04631037177811986,16.779908988353085,1.91,bc002972,bc,G,V
360778045683,2456625.0303097,1.6016854671360925,0.056450296834578015,15.948338316936043,0.03830903105349884,17.833190818844656,1.50,bc007667,bc,G,V
360778045683,2456631.0626828,2.7922905010289223,0.06854914787827895,15.344879907219033,0.02668416603447938,17.622351242364264,1.65,bc008526,bc,G,V
360778045683,2456632.0507379,3.316146591072118,0.08699502146811948,15.15819710352574,0.028514965592349378,17.363620394624363,1.45,bc008886,bc,G,V
360778045683,2456633.0299928,1.6104945863780322,0.08347799153057395,15.94238323128636,0.05634104459792484,17.40842641504852,2.47,bc009277,bc,G,V
360778045683,2456655.9425995,1.6966747632786858,0.06319792946732344,15.885784904277493,0.04048707688807275,17.710599269001296,1.49,bc014581,bc,G,V
360778045683,2456674.98759,1.6376081078070182,0.10864310314758871,15.92425645488146,0.07211147095893884,17.122350989263268,1.66,bc016792,bc,G,V
360778045683,2456681.8828973,3.2899450050688728,0.08171855444945915,15.166809808726207,0.026998784347179193,17.431554704606064,1.86,bc018386,bc,G,V
360778045683,2456700.8322536,2.2963054474900595,0.15075278775650702,15.557207264304472,0.07135885428543345,16.766693013767973,2.04,bc020105,bc,G,V
360778045683,2456735.7652055,1.9206238216193614,0.049485467228846655,15.751175626658863,0.02800577121362132,17.97616220588854,1.43,bc021992,bc,G,V
360778045683,2456740.8779082,1.7757589510270948,0.05728534467197448,15.836321373297578,0.03506482620023495,17.81724756747434,1.58,bc022968,bc,G,V
360778045683,2456741.7572689,2.160551350757186,0.05903806308936488,15.62336992243085,0.02970158875573208,17.784526141702127,1.49,bc023196,bc,G,V
360778045683,2456744.7416827,3.0476994545955645,0.11159435371534257,15.249851061206263,0.03979992527716335,17.093250840244373,1.67,bc023727,bc,G,V
360778045683,2456751.8567665,1.7272276836215108,0.05202850607466918,15.866407429123463,0.03274190457370998,17.921753003876415,1.85,bc024225,bc,G,V
360778045683,2456752.8216172,2.022105878120525,0.05648388101714071,15.695271675390842,0.03036217020534212,17.832545069883906,1.52,bc024571,bc,G,V
360778045683,2456770.8333717,1.9102438191984454,0.05760648873718118,15.75705939664055,0.03277893010204579,17.811177881992318,2.63,bc027509,bc,G,V
360778045683,2456781.8135159,1.8683322484144558,0.06831977745946331,15.781146129462911,0.03974701380675216,17.62599028607749,1.37,bc028440,bc,G,V
360778045683,2456794.8128989,1.7472151845052255,0.0709822747368221,15.853915416117793,0.04415864006751754,17.58448161149388,1.60,bc030452,bc,G,V
360778045683,2456795.7490921,2.268235667516876,0.05972287798041017,15.570560966150694,0.028619676803205967,17.772004574339213,1.42,bc030592,bc,G,V
360778045683,2456798.7802443,4.162244354762771,0.10059862728923591,14.911462472150191,0.026271003019060195,17.205876257105242,1.37,bc031557,bc,G,V
360778045683,2456801.7816136,1.645611742185999,0.06448077134698174,15.918962960552523,0.04259072364740676,17.68878083355881,1.42,bc032483,bc,G,V
360778045683,2456805.79227,1.9383918953034478,0.08374058383961443,15.741177441303805,0.04695767350206658,17.405016432506287,1.44,bc033732,bc,G,V
360778045683,2456808.7615066,3.4749740483908917,0.08387931332101951,15.107402490606493,0.02623707843098868,17.403219227549446,1.64,bc034463,bc,G,V
360778045683,2456809.7696805,3.5307023927627466,0.07967970092259603,15.0901286247894,0.024530068222563726,17.45898715543622,1.65,bc034825,bc,G,V
360778045683,2456943.1451249,2.410944096393639,0.21548022897382013,15.504313553717735,0.09714768606177328,16.378837822765426,1.88,bc067194,bc,G,V
360778045683,2456962.118584,1.3497810698806594,0.08318841736283417,16.13412307189648,0.06699026590562866,17.41219923857462,2.01,bc067960,bc,G,V
360778045683,2456967.1337632,3.127349144200159,0.09978448220019563,15.221840480642971,0.03468157493608043,17.21469887359538,1.65,bc068428,bc,G,V
360778045683,2456969.0949182,1.9077707876102066,0.2808182962866061,15.758465918397473,0.15999683009862903,16.091292893246084,1.70,bc069065,bc,B,V
360778045683,2456971.0910134,1.8294040552039479,0.1381994635100227,15.804007310911697,0.08211242767050798,16.86109050089859,1.84,bc069774,bc,G,V
360778045683,2456972.0942898,1.5303129120969703,0.11115643549879219,15.997830797893972,0.07895261913011363,17.097519864625056,1.66,bc070169,bc,G,V
360778045683,2456974.0845965,1.9089268353592614,0.11083916766088832,15.757808196430501,0.06311261066769253,17.100623254132252,1.53,bc070795,bc,G,V
360778045683,2456981.1040863,1.834000333092899,0.09527582849928862,15.801282878989515,0.056467101604476606,17.264899558683464,1.71,bc072101,bc,G,V
360778045683,2456984.074143,1.7211388186854024,0.0760366226801122,15.870241654965211,0.04801966117776134,17.509799347284854,1.71,bc073159,bc,G,V
360778045683,2456987.0722319,2.747903297723548,0.07563563111130558,15.362277791339341,0.029918317205847925,17.51554030606337,1.56,bc074152,bc,G,V
