# "asas_sn_id":661428446089,"ra_deg":281.03396,"dec_deg":-25.05628,"name":"VVV J184408.15-250322.6"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661428446089,2457461.8344841,1.8631909663673962,0.06156078360141409,15.784137979851224,0.035913600069341384,17.73909604545653,1.48,bg054089,bg,G,V
661428446089,2457465.8870012,1.4769044549699384,0.16627294444277307,16.03640040324034,0.12237180322847559,16.660302424794256,1.44,bg055299,bg,G,V
661428446089,2457466.8924174,1.8527001064557245,0.14022836238669972,15.790268588345903,0.08227026732384116,16.845266737947696,1.55,bg056242,bg,B,V
661428446089,2457468.8243493,1.0609559759808438,0.10410295581544754,16.395537996095545,0.10665417728696061,17.168698741943974,1.48,bg056841,bg,G,V
661428446089,2457485.8443911,1.2712732609514823,0.06430651355031267,16.199184123396083,0.05498297371684101,17.691718982529284,1.42,bg061541,bg,G,V
661428446089,2457523.6667973,1.2641293867842442,0.10864608322572944,16.205302586164848,0.09341889363400632,17.12232120794939,1.58,bg062470,bg,B,V
661428446089,2457546.6010403,2.6882719406215365,0.0928592996125397,15.38609840693898,0.03754606064691569,17.292792884441482,1.48,bg065621,bg,G,V
661428446089,2457548.596996,1.2617036512127975,0.06236481687528301,16.20738800487873,0.05372723171918793,17.725007265070726,1.49,bg066652,bg,G,V
661428446089,2457556.6454678,3.5981934310336676,0.3142358878835497,15.069570138613141,0.09492562149483692,15.969216936349344,1.74,bg068266,bg,B,V
661428446089,2457557.6093596,2.4049604074559054,0.11171505305487583,15.507011576926317,0.05049122851169292,17.09207715340799,1.47,bg068517,bg,G,V
661428446089,2457566.815054,1.3579102388629487,0.08071228323900886,16.12760374706173,0.06460717368517543,17.44500731099256,1.37,bg071522,bg,G,V
661428446089,2457567.7440379,1.514663191956851,0.05394613997434418,16.00899122528667,0.038712968651472876,17.882455456385248,1.57,bg071916,bg,G,V
661428446089,2457568.7542667,1.8821739735123009,0.06328155324464378,15.773131995146507,0.03654513236982557,17.70916356774923,1.76,bg072363,bg,G,V
661428446089,2457569.6790295,1.3713335777455646,0.0776321555773477,16.11692362940904,0.06153337099802362,17.487252280698186,1.72,bg072734,bg,B,V
661428446089,2457573.7673356,1.5233748017723976,0.05832691650175156,16.002764485448193,0.04161734998553873,17.79768384938191,1.65,bg073280,bg,B,V
661428446089,2457576.7265605,1.2336627602603607,0.05873827619591402,16.23179026656821,0.05175316500061052,17.79005340106271,1.53,bg074046,bg,G,V
661428446089,2457590.7090762,1.804622024240826,0.4725158755493486,15.52631538247562,99.999,15.52631538247562,1.93,bg076845,bg,B,V
661428446089,2457591.6777912,1.4002643089914315,0.07650050928940721,16.094256356210092,0.05938359419328378,17.503195577660776,1.62,bg077236,bg,G,V
661428446089,2457595.7106463,2.2752419895147504,0.08752469281806687,15.567212419482601,0.04181337023061082,17.357029905642754,1.53,bg078169,bg,G,V
661428446089,2457598.7754659,1.4583159447513945,0.13319149012245637,16.05015234388067,0.09927434404719278,16.901165199288727,1.46,bg079324,bg,B,V
661428446089,2457600.4980339,1.2747841520572574,0.05654695146591367,16.196189765153296,0.04821528223515306,17.831333402672655,1.37,bg079661,bg,G,V
661428446089,2457602.7624257,1.2483834706655783,0.08087792825812384,16.218911380227148,0.07041970167872168,17.44278134871774,1.43,bg080653,bg,G,V
661428446089,2457603.6221738,1.4160451028316863,0.0699552134777383,16.08208868850732,0.05369763672585421,17.600306178085493,1.41,bg080972,bg,G,V
661428446089,2457605.5823487,2.7501988300621827,0.08714225963189695,15.361371172052852,0.03444109072791414,17.36178435076033,1.41,bg081786,bg,G,V
661428446089,2457606.6531563,2.1333697817568176,0.07816777348717431,15.637116056496307,0.03982664979520945,17.479787039203277,1.50,bg082258,bg,G,V
661428446089,2457608.5587575,1.4946211018692654,0.06570047815280916,16.02345363059731,0.047780379335111055,17.668435068013,1.53,bg083008,bg,G,V
661428446089,2457609.6581795,1.420847585723343,0.059967298244446944,16.07841267034123,0.04587532580751335,17.76757018703855,1.47,bg083499,bg,G,V
661428446089,2457611.6786654,2.2671587287593,0.08635323550722163,15.571076586764569,0.041400812090124625,17.371659857487803,1.49,bg084285,bg,G,V
661428446089,2457617.6021655,1.6264066725436797,0.21704182154260643,15.931708536059725,0.14505291167239767,16.370997829618116,1.44,bg086254,bg,G,V
661428446089,2457618.58705,1.0222536630931023,0.13940806626579882,16.43588471587079,0.14823180613719178,16.851636635861333,1.56,bg086657,bg,G,V
661428446089,2457620.5943117,1.8554294177158814,0.09214797917948665,15.78867030944814,0.053982569198200596,17.30114185490373,2.08,bg087459,bg,G,V
661428446089,2457622.5059341,1.3369341791955662,0.05403343140326159,16.144506338710237,0.043930353168963175,17.880700022756876,1.62,bg088215,bg,G,V
661428446089,2457624.5262773,1.5041150967075456,0.0537744026265226,16.016578728850615,0.038860349028788085,17.88591740727626,1.46,bg089051,bg,G,V
661428446089,2457631.5981859,1.7768479179633545,0.05370259428866148,15.835655760180725,0.03285164954538053,17.887368227936644,2.00,bg091225,bg,G,V
661428446089,2457634.5886175,1.2348542629503452,0.07690160673655458,16.230742141157787,0.06769114824514076,17.49751785920816,1.39,bg092238,bg,G,V
661428446089,2457637.56571,2.568440858497679,0.08806650769628052,15.435607479486617,0.037269483768939946,17.350329457159383,1.58,bg093313,bg,G,V
661428446089,2457640.5282752,1.5637162918403378,0.05597693937606053,15.974386502120648,0.038910190831481985,17.842333521000107,1.42,bg094293,bg,G,V
661428446089,2457645.5457112,1.1027111856645813,0.15795563506214325,16.353626954551295,0.15569889007044765,16.716018583779306,1.51,bg096263,bg,B,V
661428446089,2457646.5543315,2.0118793172903913,0.21284890787268362,15.700776589559721,0.11499571896233728,16.392177828290038,1.50,bg096622,bg,B,V
661428446089,2457647.5578147,2.2555968637032016,0.13539002516697732,15.576627699388087,0.06524351634008796,16.883389721255313,1.51,bg096767,bg,B,V
661428446089,2457651.5740031,1.3456409340322675,0.06045579257818999,16.13745843007915,0.04883384293524767,17.758761595771,1.57,bg098245,bg,G,V
661428446089,2457654.5448386,1.1886671910096185,0.06897835442036114,16.272130715279502,0.0630760845113946,17.615574320116394,1.38,bg099368,bg,G,V
661428446089,2457656.5878651,1.3749660426237353,0.05743292416188408,16.114051473070813,0.04540264235266805,17.814454071978005,1.45,bg100161,bg,G,V
661428446089,2457657.5697317,1.5726058856586718,0.05409759081849532,15.968231662690966,0.0373912686495573,17.8794115819979,1.45,bg100528,bg,G,V
661428446089,2457658.5780048,2.0096120660858445,0.06675461402471822,15.702000830391889,0.03610615416520214,17.65115317078688,1.41,bg100914,bg,G,V
661428446089,2457659.5077578,1.2702496496481637,0.06471161156778821,16.200058695021678,0.055373924523686585,17.684900854781194,1.65,bg101239,bg,G,V
661428446089,2457661.5557738,1.492763614068072,0.0617105088467863,16.024803802876622,0.04493453579569624,17.736458574941242,1.51,bg102033,bg,G,V
661428446089,2457662.5517251,1.5941621192840785,0.06479408661558982,15.953450191649853,0.04417891641320275,17.683517963391097,1.38,bg102405,bg,G,V
661428446089,2457663.5680264,1.8215895375406759,0.06667402301982336,15.808655096502516,0.03978490360118443,17.65246474204131,1.46,bg102791,bg,G,V
661428446089,2457666.561981,1.2855852841801843,0.06276862257116568,16.187029173247783,0.05307058543985949,17.71799989777526,1.41,bg103588,bg,G,V
661428446089,2457672.5335836,1.4041457808716205,0.1395873638987386,16.09125090614822,0.10805530138610249,16.850241129431748,1.42,bg105766,bg,B,V
661428446089,2457675.551351,2.171824961074443,0.12190024090147278,15.617719353954676,0.06100872041910621,16.99734498397724,1.53,bg106298,bg,G,V
661428446089,2457681.5438938,1.2968373952083192,0.06602795490717216,16.177567591505785,0.0553419545647195,17.66303677862878,1.54,bg107031,bg,G,V
661428446089,2457683.5349811,1.3857883006808818,0.05097450892128158,16.105539178157123,0.03998235147981351,17.943973767277093,1.45,bg107710,bg,G,V
661428446089,2457686.5238436,1.1067003998092901,0.06647132981707345,16.34970623741504,0.06528546069540707,17.6557704754222,1.63,bg108346,bg,G,V
661428446089,2457687.5211564,1.1816010443362073,0.08401641950841106,16.27860423914899,0.07728682667942338,17.401445970038626,1.60,bg108683,bg,G,V
661428446089,2457688.5203493,1.4952350693499905,0.05415015353189535,16.023007718357015,0.039364287088488374,17.87835716288207,1.82,bg109020,bg,G,V
661428446089,2457691.5128182,1.2692951958842242,0.07250355305544887,16.2008748137509,0.0620881652261981,17.561458169160996,1.52,bg109875,bg,G,V
661428446089,2457798.8954154,2.4141637413275268,0.32786006745190327,15.502864597256005,0.1476161837882268,15.923135083944517,1.72,bg139282,bg,G,V
661428446089,2457799.8946483,0.627753547912084,0.26336684992183373,16.16095362051093,99.999,16.16095362051093,1.37,bg139627,bg,G,V
661428446089,2457800.8939239,1.124526702265293,0.17700252546277906,16.332356973609905,0.1710889114758215,16.59240773643451,1.50,bg139975,bg,G,V
661428446089,2457812.872757,2.326641786073526,0.08309393973061574,15.542957595319223,0.03881968433981215,17.413433017054437,1.49,bg143034,bg,G,V
661428446089,2457813.8719517,0.9339787476553131,0.079690572672844,16.533938919190778,0.09274321059802239,17.458839024262126,1.49,bg143388,bg,G,V
661428446089,2457820.8888477,1.3392572347546552,0.06475067953502402,16.142621401671338,0.05255239365612108,17.684245567324123,1.48,bg144894,bg,G,V
661428446089,2457823.848772,2.760220096330381,0.14404492206753136,15.357422120721072,0.056723943019204616,16.81611151129278,2.04,bg145935,bg,G,V
661428446089,2457826.839103,1.1454521394110548,0.2611113275765852,16.17029211150283,99.999,16.17029211150283,1.46,bg147013,bg,B,V
661428446089,2457827.8361844,2.061105534239744,0.12230186771802942,15.674530830982876,0.06449781950928744,16.993773670271832,1.52,bg147383,bg,G,V
661428446089,2457829.8586552,1.1127013609352487,0.11440410506980642,16.34383485644109,0.11175710975569769,17.066252373242932,1.48,bg148149,bg,G,V
