# "asas_sn_id":128849460695,"ra_deg":290.73862,"dec_deg":30.6251,"name":"WISE J192257.2+303730"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
128849460695,2457062.1721029,8.40146132622148,0.1854418518877519,14.148894323077526,0.02399192503376407,16.541837004529242,1.67,bc095476,bc,G,V
128849460695,2457065.1661192,7.765300986865711,0.09614486281262866,14.2343856698734,0.01345798261299359,17.25504118346616,1.73,bc095927,bc,G,V
128849460695,2457066.1648617,9.368040798786597,0.12259928217522716,14.03065947085246,0.014224968932475155,16.99113657524074,1.56,bc096250,bc,G,V
128849460695,2457069.1644026,9.63620956784769,0.09082383693781367,14.000015813402829,0.010244854181910241,17.31685678085572,1.50,bc096648,bc,G,V
128849460695,2457070.1654692,8.477949302357159,0.11939007932163385,14.139054366556314,0.015306982941443283,17.01993579182909,2.19,bc097026,bc,G,V
128849460695,2457071.1557475,8.783906690586445,0.06411661885246103,14.100562120215818,0.007934052519960422,17.69492986354357,1.55,bc097418,bc,G,V
128849460695,2457072.1592209,9.143102650532155,0.07471641542715574,14.057047415359357,0.008882487502728654,17.528816323334276,1.56,bc097820,bc,G,V
128849460695,2457074.1480714,9.300944995683079,0.08002287974966171,14.038463714433014,0.009351887477306054,17.454320953435044,1.56,bc098296,bc,G,V
128849460695,2457083.1294694,8.138766792176018,0.0650147363734792,14.183384893500024,0.008682911491976699,17.67982687898056,1.47,bc100262,bc,G,V
128849460695,2457084.1204945,9.08028813540915,0.06786471445708522,14.064532330121542,0.008123750356273116,17.633246328364017,1.53,bc100522,bc,G,V
128849460695,2457085.123925,8.571644391466881,0.0828826966859469,14.127121041180935,0.010510222261646922,17.41619671139589,1.60,bc100913,bc,G,V
128849460695,2457103.084976,8.822351435082236,0.0642023375677629,14.095820520152401,0.007910039635541516,17.69347929179535,1.56,bc104326,bc,G,V
128849460695,2457104.0820726,8.122254653996885,0.08442558505061215,14.18558990041922,0.011298210186902581,17.39617119647074,1.50,bc104600,bc,G,V
128849460695,2457106.1016617,8.333111408457004,0.07279831600654735,14.157763434245823,0.009495685402050154,17.5570530606939,1.52,bc105251,bc,G,V
128849460695,2457107.0861275,8.991826953178144,0.06626548211480836,14.075161553639523,0.008010351881318245,17.659137988607583,1.54,bc105590,bc,G,V
128849460695,2457111.0643363,7.953649570833098,0.10298275072145847,14.208365273196993,0.014073762180045307,17.18044517399736,1.55,bc106685,bc,G,V
128849460695,2457112.1402188,8.032445242776829,0.07612853518045111,14.197661970402521,0.010301770544810076,17.508487710076608,1.55,bc107038,bc,G,V
128849460695,2457113.077077,9.497075510474149,0.09607200930199968,14.015806676872879,0.010995605642202312,17.255864209010703,1.44,bc107350,bc,G,V
128849460695,2457114.0548246,7.805338140442913,0.10697515011226871,14.22880209907424,0.014897155637123339,17.139149132232816,1.58,bc107688,bc,G,V
128849460695,2457115.0426369,9.59551972181985,0.1346221381648396,14.004610148551201,0.01524965976735928,16.8895651835512,1.58,bc108029,bc,G,V
128849460695,2457117.0369194,7.9751313556975125,0.2235590527866068,14.205436792252002,0.03046958847224803,16.338875741541166,1.46,bc108531,bc,B,V
128849460695,2457119.0305869,8.200418409083012,0.12228733372599271,14.175191374740596,0.01620905279324897,16.993902703616556,1.66,bc108901,bc,G,V
128849460695,2457133.0279825,9.151517657366703,0.08055883213571705,14.056048599524523,0.009568243350666441,17.447073489655708,1.52,bc112325,bc,G,V
128849460695,2457136.0305127,9.261297941760459,0.07596329181841907,14.043101764636416,0.008915466922027134,17.51084695284313,1.47,bc112970,bc,G,V
128849460695,2457149.11807,9.02297701246453,0.08861945117529213,14.071406777187978,0.010675577503396072,17.343533753435935,1.56,bc115133,bc,G,V
128849460695,2457153.9410628,8.33138266511917,0.07178748580396606,14.157988698718786,0.009365777447789337,17.572234535159087,1.47,bc116205,bc,G,V
128849460695,2457162.0979645,9.5385312893095,0.11313757734410758,14.011077632865005,0.012892511836258317,17.07833920667937,1.46,bc118122,bc,B,V
128849460695,2457163.0288729,7.403226091469188,0.08823806764337846,14.2862288726196,0.012955290289073829,17.348216421757044,1.67,bc118404,bc,G,V
128849460695,2457163.9892128,9.666655619860302,0.08966007148790954,13.996590787319562,0.010081728704926008,17.330858691671263,1.58,bc118653,bc,G,V
128849460695,2457166.9269464,8.337770179154699,0.06907638062121459,14.15715660417253,0.009005168144605271,17.614032459011288,1.59,bc119288,bc,G,V
128849460695,2457167.9591598,8.242550553845179,0.05803493426463067,14.169627355837772,0.007653146908297008,17.80313265153235,1.54,bc119559,bc,G,V
128849460695,2457173.8807814,9.233541571137662,0.12223957596203425,14.046360632506227,0.014389831169643848,16.99432680691147,1.47,bc120701,bc,G,V
128849460695,2457178.9436859,9.093764183705195,0.09881832590091419,14.062922184408661,0.011811525088566515,17.225262663290554,1.46,bc121767,bc,G,V
128849460695,2457180.9400712,8.602396829977344,0.08790014722258291,14.123232722627268,0.011106629951372265,17.35238238750839,1.49,bc122361,bc,G,V
128849460695,2457181.8992935,9.45378158206641,0.08519886339514797,14.02076749390245,0.009795811274907326,17.386271891047397,1.45,bc122655,bc,G,V
128849460695,2457190.035172,9.48675860063795,0.10806588608120674,14.016986780277449,0.012381775967777512,17.12813484669599,1.41,bc124213,bc,B,V
128849460695,2457191.9712761,8.525667005430671,0.06183636177719475,14.132960489476998,0.007883657275322689,17.734246570224435,1.48,bc124743,bc,G,V
128849460695,2457195.8803856,7.229656711558238,0.0931470158429747,14.311987214467216,0.014004365682978233,17.289434028840763,1.56,bc125759,bc,G,V
128849460695,2457197.9288678,9.257903406023333,0.07154436243728542,14.043499791562112,0.008399916043008179,17.57591784906076,1.52,bc126362,bc,G,V
128849460695,2457201.9253514,8.498278755133349,0.0695605651210926,14.13645397342088,0.008897014571163556,17.606448639620844,1.52,bc127313,bc,G,V
128849460695,2457204.0368508,8.894440825844123,0.09690175109636119,14.086984779196127,0.011842002480480342,17.246527330703913,1.54,bc127966,bc,G,V
128849460695,2457210.0003947,8.378162657788703,0.08671416923183332,14.151909435230328,0.011250024095212424,17.367131224484254,1.58,bc129380,bc,G,V
128849460695,2457211.9766682,7.718839449262768,0.08056095563361633,14.240901385112162,0.011344484711605126,17.44704487047017,1.49,bc129807,bc,G,V
128849460695,2457216.8610867,8.833304942971896,0.058577766182773834,14.09447334603935,0.007208115806296859,17.793024378223215,1.60,bc130726,bc,G,V
128849460695,2457218.9332467,8.732128919473682,0.05072371788744717,14.106981057205179,0.006313978695580189,17.949328697560055,1.60,bc131113,bc,G,V
