# "asas_sn_id":661428590521,"ra_deg":256.22275,"dec_deg":-19.59389,"name":"V1319 Oph"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661428590521,2457055.1667139,4.059512967734141,0.11067455057548017,14.938596571875202,0.029633708647988678,17.10223697597192,1.75,bd089850,bd,B,V
661428590521,2457056.1672455,3.110387333399953,0.1161696986289869,15.227745217895324,0.04059668395550589,17.04962423693074,1.63,bd090243,bd,G,V
661428590521,2457061.1645132,1.6405764783892598,0.1394472116355496,15.922290203008593,0.09239011903572693,16.851331807164627,2.46,bd090664,bd,G,V
661428590521,2457062.1562692,2.1381515069254085,0.12457787952821697,15.634685215606359,0.0633307500329307,16.973754057766538,2.40,bd091038,bd,G,V
661428590521,2457070.1508296,2.0660258850071815,0.06808303384015921,15.671942008405324,0.03581915318166003,17.629759143542778,2.00,bd092591,bd,G,V
661428590521,2457071.1376658,2.03284929035061,0.08006332069639983,15.689518448324336,0.04280954274186939,17.453772396459616,1.47,bd092978,bd,G,V
661428590521,2457072.1349496,2.00446462049615,0.116380833284445,15.704785416506482,0.06310957272603301,17.047652737656062,1.61,bd093377,bd,G,V
661428590521,2457074.1308831,2.549986964296125,0.11640048297137877,15.443436503773995,0.04961682779984281,17.04746943792299,1.59,bd093857,bd,G,V
661428590521,2457078.1193545,2.635707887610962,0.09300596750258085,15.407538213904417,0.03835532890908492,17.291079356423925,1.53,bd094665,bd,G,V
661428590521,2457079.1294331,2.4744614509826786,0.11960203484305443,15.476079673430636,0.052537578119999075,17.018009972271877,1.58,bd095069,bd,G,V
661428590521,2457081.122647,2.02107721412807,0.07679863270045462,15.695824139990025,0.04130311008944832,17.49897267354392,1.50,bd095607,bd,G,V
661428590521,2457083.1174715,2.0515889481966743,0.084139897377803,15.679555527321607,0.04457833050507187,17.399851448704386,1.50,bd095817,bd,G,V
661428590521,2457084.1146824,1.9527042971196518,0.07634257459213688,15.733190199590197,0.04249545589758824,17.505439388443563,1.85,bd096081,bd,G,V
661428590521,2457085.1122143,1.9518056680190379,0.13130705604754067,15.733689967384429,0.07312462672889815,16.9166362326769,2.10,bd096468,bd,G,V
661428590521,2457104.1268711,1.867217553894457,0.08396540996354687,15.78179410060375,0.04887847683844976,17.40210536173026,1.48,bd100178,bd,G,V
661428590521,2457106.0984463,1.721490011278454,0.11034013209223208,15.870020136739882,0.06966925477432183,17.105522644847102,1.48,bd100799,bd,G,V
661428590521,2457107.0957451,1.8245060204636354,0.13338545669058924,15.80691815257168,0.07946490196735308,16.89958519347639,1.54,bd101146,bd,G,V
661428590521,2457109.1039301,1.8070858730696744,0.0805171754119822,15.817334427494604,0.048430830117331784,17.447635065707004,1.53,bd101560,bd,G,V
661428590521,2457110.0800132,2.1865554399506535,0.06259103170585988,15.610380171205032,0.031114569002924745,17.72107611814611,1.47,bd101888,bd,G,V
661428590521,2457111.1026697,1.7664914753045577,0.08203656726240693,15.842002539598921,0.05047869353096673,17.427337695024402,1.49,bd102248,bd,G,V
661428590521,2457113.0708686,2.1477807669098365,0.09157092364426546,15.62980653199065,0.046342538396046955,17.30796240670882,1.49,bd102884,bd,G,V
