2458014.5466883	14.38859061443364	0.0116041388545349
2458015.5320668	14.92344595352018	0.0115704444882301
2458016.5283056	14.385687558572428	0.01145098415264
2458018.5428343	14.870652035280807	0.0096782854682505
2458019.5331781	14.81725832917774	0.0073257101026583
2458020.5557133	15.066637768074454	0.0163946940029288
2458032.5424851	14.730324835449562	0.0234022877516887
2458033.5135618	14.966567097117824	0.0181996458390162
2458033.6796902	14.389023309465925	0.0189229245552613
2458034.5693591	14.66963682806668	0.0143701784382957
2458034.6420037	14.770069823940515	0.0150960781143269
2458039.584213	14.884020822461244	0.0144602198296788
2458040.5794359	14.22809101563757	0.0116244001520188
2458043.562139	14.767015399272218	0.0094900552460844
2458044.5614097	15.010686645004764	0.0194614389823382
2458047.5868863	14.65677109911872	0.0068150628949654
2458048.5657157	14.9318942048101	0.0161849974606144
2458049.5527178	14.398352839642293	0.0118366535533285
2458058.5351929	14.60746976279513	0.0208757380641502
2458059.5882111	14.988911951702216	0.0350089168070566
2458060.6021251	14.530681623935298	0.0399410684578553
2458086.5366052	14.346847519196102	0.0217002251584231
2458186.8992634	14.65126136684698	0.0231976685324089
2458196.8968579	15.087748107696225	0.0222473718598957
2458198.9976877	14.987364739760006	0.0269124600766446
2458199.8904395	14.589470773732922	0.0131272254485782
2458200.625355	14.645088813551926	0.0106275030755033
2458201.6244247	14.922259737236953	0.0145148926024456
2458201.8812893	14.369026930422066	0.013079691560292
2458202.8723036	14.912885671428295	0.0139585077102561
2458204.6136142	14.320524203191908	0.011309809604925
2458207.9787598	14.67788848681093	99.99
2458208.8561793	14.633170402180625	0.0299598457204297
2458209.8515569	14.96467887103962	0.0362898117786147
2458211.9620761	14.97907777633635	0.0314098969148749
2458214.9024614	14.354677714747568	0.0188281701651216
2458221.8859013	14.655883043154788	0.0106159669711894
2458226.8318882	14.87626300160004	0.0122419952391649
2458228.8220336	14.747595850469164	0.0094911353659319
2458228.9156249	14.867157526629637	0.016779462301367
2458229.9123983	14.573069521680424	0.015421768855059
2458230.5658759	14.968784959667264	0.0154372437622253
2458230.8111943	14.730398169216256	0.0173452568948156
2458235.5258092	14.522961094004152	0.0173860716573748
2458240.8861176	14.615416528212297	0.0222543177158932
2458242.5252193	14.692740563152944	0.0206101386935775
2458250.8894958	14.926680239420222	0.0126510359423755
2458252.8426576	14.781616409633786	0.0099179347567523
2458256.8455967	14.57699199736178	0.0110193820539894
2458257.8749557	14.958985332344286	0.0134055678504121
2458258.7718314	14.274514786668547	0.0120844341642861
2458259.7760392	14.869548573020827	0.0104426164963161
2458262.7754665	15.091745069564508	0.0197048214392116
2458264.7639121	14.694539020537263	0.0108086463027409
2458274.8190428	14.774423646163434	0.0164044910809807
2458275.4531302	14.687834126622866	0.0100424867872834
2458277.8296928	15.016726610573595	0.0161558638280886
2458280.5021384	14.873624655932858	0.0127928549747881
2458281.5095137	14.44965392944314	0.0099000251370452
2458282.4984055	14.905764946736252	0.0134638177192315
2458284.8533371	14.24731541100263	0.0126309226098666
2458286.7531125	14.9763567274715	0.014350260452271
2458287.7483247	14.613601556909504	0.0148051324363932
2458287.8841861	14.858778219353203	0.0105757254222877
2458288.6414408	14.956945597762134	0.0119175515204107
2458288.7120171	14.904603995996975	0.0144118456222619
2458289.60069	14.696939263407153	0.0151605396971382
2458289.7780542	14.5634254475397	0.0117612051922577
2458290.3715874	14.284331743890611	0.012866733584021
2458291.3618258	14.834186344640305	0.0145669162729895
2458291.6527849	14.72935565810218	0.0154579560907442
2458291.7932493	14.484226131515312	0.0120499785649494
2458291.8895878	14.656161200623028	0.0134310474759617
2458292.6933561	14.900831935375402	0.0124157917075098
2458292.8760088	14.917085406152111	0.0153102408355709
2458295.6235007	14.944955167397394	0.0329597444791263
2458306.7334174	14.969536921832116	0.0178327081947332
2458309.5711079	14.53098372570146	0.0100065070023194
2458320.8798486	14.896326370388444	0.0164835018740951
2458322.7424188	14.577554101803464	0.0244094499722644
2458323.2735385	14.247459936963168	0.0173607923578372
2458323.5193754	14.723486004919668	0.0289560260098001
2458324.6818043	14.307281875712649	0.017883118707244
2458329.7758587	14.82013537512927	0.066620882186791
2458330.3271704	14.695380513418622	0.019375724392398
2458332.6042921	14.943643685572509	0.0125979433104348
2458332.7195823	15.018152400707097	0.023259625362921
2458333.7578703	14.661937273064684	0.0219262452669465
2458335.6120821	14.269105463884015	0.0288560070764598
2458336.6263981	14.83302654048064	0.0153161609167963
2458336.7227897	14.896303493323872	0.0143169875014786
2458337.7517923	14.357908658045886	0.0133945921116862
2458338.7260838	14.869801803431391	0.0127842092419242
2458342.4627643	14.477423614950744	0.0303108377472989
2458344.4634768	14.910107554518628	0.0366879661804545
2458345.4675272	14.78476501671738	0.0157938038464196
2458346.6182602	14.2631333116358	0.0120996695182107
2458351.5107607	14.473968912873085	0.0170886918112185
2458357.4940971	14.944637248502922	0.0323701841049531
2458357.5090654	14.986305495520607	0.0298568825963367
2458358.6133221	14.855782141613394	0.0230916119579117
2458358.6319484	14.925976827118165	0.0328583229202817
2458360.8005369	14.880473678736486	0.0273638398522823
2458361.5554004	14.583368651141985	0.0137787219446256
2458361.766958	14.371482194323663	0.0175479388197644
2458362.6870093	14.857213613930986	0.017763776121127
2458370.5913488	14.512712163162506	0.014104410345738
2458371.5360342	14.727412868765365	0.0103015786686294
2458372.7113413	14.289306731578932	0.013763707636037
2458378.6211531	14.940447240874509	0.0216829976732328
2458385.706866	14.403504704472049	0.0312994458321018
2458389.3150786	14.600029759748375	0.013469595668422
2458390.4924653	14.519396654725035	0.0132514454659261
2458390.6916355	14.678079686114822	0.0242324095756773
2458391.2312259	14.24173263247599	0.0128539354690406
2458392.6698117	14.422912845989494	0.0153113207613126
2458393.600377	14.886451682910192	0.0140777190064698
2458394.6138841	14.457867464197165	0.0137955884287093
2458395.3720018	14.318339212095497	0.0107075357047264
2458395.6529657	14.8478036786623	0.014765474052761
2458396.6037494	15.061164372422985	0.0247110430985196
2458396.6861887	14.347002860157076	0.0118258442734941
2458397.6279715	14.754718408803376	0.0111844744444825
2458398.5958025	14.913855124375788	0.0178468454192826
2458398.6283161	14.982946165135695	0.0194361542805796
2458399.6930898	14.723234306444342	0.0162839741436328
2458401.6227737	14.531855802771949	0.0099198800356708
2458401.6524509	14.58036814507442	0.0141594201025999
2458404.5748328	14.863477596405126	0.0161937663754788
2458404.605909	14.65624648689174	99.99
2458405.668366	14.326537118111585	0.0118064842885235
2458413.5460471	14.863794129071232	0.0293149657682883
2458414.5706352	14.322643852212236	0.020588481400917
2458419.6321821	14.804665041870669	0.0204392507339783
2458420.6318834	15.01808981603299	0.0192438572912479
2458423.5172099	14.366722312894789	0.0128069457924732
2458424.2595465	14.489467404891974	0.0136620491831649
2458424.5208569	14.920560251997143	0.017225526245592
2458424.6182908	14.87321573022057	0.0149451507319079
2458425.5178012	14.25334459962695	0.0145488395279602
2458427.534043	14.692538927529585	0.0124060680105826
2458427.587699	14.23419086772688	0.0143307835592531
2458428.2909773	14.236981065256622	0.0117736237215563
2458428.5829158	14.82548508757812	0.0142450068576316
2458428.5941436	14.837456856977257	0.0130818241006159
2458429.5823828	14.766665365554177	0.0099665415146071
2458430.5246836	14.696669800962049	0.0116359119667993
2458430.5747216	14.74945282960169	0.0132755545318182
2458431.2920678	14.80296411764459	0.0199234619932697
2458431.5744373	15.09323786580912	0.0223834136136154
2458431.592981	15.026195886226734	0.0203486070606725
2458438.5533217	14.312753017493083	0.0178211768900093
2458438.575647	14.242493083293429	0.0153449187156179
2458442.5633475	15.02623256521134	0.0315523510934367
