# "asas_sn_id":618476330323,"ra_deg":55.62671,"dec_deg":-60.13003,"name":"RU Ret"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
618476330323,2456830.9293094,2.131163526228833,0.22945043523670336,15.638239467450985,0.11702651810944946,16.310634179102326,1.51,bf013882,bf,B,V
618476330323,2456831.9310242,4.866140480320679,0.09489431944852288,14.741819798523501,0.02119667523321707,17.26925585486371,1.47,bf014225,bf,G,V
618476330323,2456837.9394253,5.055734535267352,0.09559169571822779,14.700320749289673,0.020551715356141743,17.2613059794197,1.66,bf016095,bf,G,V
618476330323,2456845.9166991,2.629328361341959,0.09870046635359017,15.410169339580174,0.04080247913462325,17.226558381954412,1.46,bf018792,bf,G,V
618476330323,2456847.8984393,3.915386789040244,0.06667252767840251,14.97784472668762,0.018509062497663605,17.6524890928222,1.54,bf019392,bf,G,V
618476330323,2456855.9000257,2.2563793650053263,0.09429500535026095,15.576251106090854,0.04542435222662585,17.27613466995313,1.57,bf021817,bf,G,V
618476330323,2456857.8961926,2.8066569004678854,0.06436063019571375,15.339308090548275,0.024925457302176553,17.690805673926235,1.75,bf022608,bf,G,V
618476330323,2456859.8811459,5.469321726462592,0.09932325389907054,14.61494772703772,0.019739204235069172,17.219729046412663,1.50,bf023358,bf,G,V
618476330323,2456870.8782578,4.136675139867608,0.0759839403057153,14.91815286364065,0.019965609256272734,17.510551866054705,2.40,bf025789,bf,G,V
618476330323,2456876.8453576,3.921476158859254,0.07626881722690595,14.976157457010665,0.02114022498972193,17.50648886511866,1.48,bf027748,bf,G,V
618476330323,2456880.8533498,3.250955623779064,0.10628221260564956,15.179753801200707,0.03553544173029495,17.146204926009418,1.51,bf029337,bf,G,V
618476330323,2456882.835337,3.0086451631337345,0.10042141119041138,15.263853978353946,0.036280020373679625,17.20779059346555,1.52,bf030102,bf,B,V
618476330323,2456885.8462957,3.1313347185428824,0.09402519551931635,15.220457671400492,0.03263825450288353,17.279245780720245,1.38,bf031205,bf,G,V
618476330323,2456886.8445463,3.970463037001974,0.07672819658210979,14.962678511231015,0.021005160581769402,17.499968916995734,1.55,bf031595,bf,G,V
618476330323,2456894.8309591,2.4394764840184444,0.07187256355170696,15.491539814588378,0.03202422823029243,17.570948554788693,1.74,bf034180,bf,G,V
618476330323,2456904.921656,4.905670634174561,0.14902306547558022,14.733035438523457,0.03301925567114531,16.779222661681395,1.50,bf036171,bf,B,V
618476330323,2456909.7827846,7.262051248081265,0.1594792769380323,14.307133131039429,0.023870258447409854,16.705595748801606,1.55,bf037039,bf,B,V
618476330323,2456910.7860812,2.7470751829754936,0.1344941533654,15.36260504072662,0.05321634371068048,16.890597880160506,1.64,bf037429,bf,B,V
618476330323,2456912.7977397,2.470321501085505,0.10356647343412755,15.477897708552934,0.04556987974370178,17.17430842308465,1.45,bf038213,bf,G,V
618476330323,2456915.7901583,5.823736019365656,0.10852171503794829,14.546777202323877,0.020254761809011704,17.12356477223503,1.56,bf038427,bf,B,V
