# "asas_sn_id":214749301365,"ra_deg":283.53519,"dec_deg":16.20399,"name":"PS1-3PI J185408.44+161214.3"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
214749301365,2457051.1738875,4.412382090429886,0.3583366337761099,14.848098621649022,0.08827348427185767,15.826628369678541,1.75,ba183486,ba,G,V
214749301365,2457052.1698557,5.162318804029494,0.17866838561913403,14.67766935122929,0.0376196771934603,16.58223711042356,1.75,ba183857,ba,G,V
214749301365,2457053.1717114,4.7059949066489155,0.21503847148429103,14.778152772520823,0.04966802422043119,16.38106598274049,1.75,ba184196,ba,B,V
214749301365,2457054.1692666,4.94468902692054,0.15268411061065512,14.724433944835225,0.03356348374804629,16.752871784552056,1.70,ba184538,ba,G,V
214749301365,2457065.1542559,3.560719807162294,0.09265956344865861,15.080936903489807,0.028285549621015055,17.295130769276888,2.09,ba186596,ba,G,V
214749301365,2457066.1491762,3.682450986219297,0.10926451268441328,15.044438966888606,0.03225182768254725,17.116158560802667,1.79,ba186916,ba,G,V
214749301365,2457069.1400713,4.2803572888618815,0.06249597526187082,14.88108134991345,0.015870265800030932,17.722726269430453,1.76,ba187309,ba,G,V
214749301365,2457070.1539863,5.1308208909354,0.11520811356374124,14.684314268597733,0.0244066618300022,17.058648729989333,2.03,ba187698,ba,G,V
214749301365,2457071.1528992,5.288982757864906,0.07634847194172838,14.65135102647432,0.015690629616531334,17.505355520186555,1.67,ba188093,ba,G,V
214749301365,2457072.1446181,5.234656851293226,0.07199459131411981,14.662560860671022,0.01494940218277974,17.56910671685795,1.73,ba188487,ba,G,V
214749301365,2457074.1410725,5.170171808143141,0.10882726240806415,14.67601896646843,0.022879414264560943,17.120512132517668,1.72,ba188968,ba,G,V
214749301365,2457078.128143,4.85834880178623,0.07090144099094667,14.743559675867314,0.015862752311541953,17.585718739144628,1.64,ba189775,ba,G,V
214749301365,2457079.1248159,4.862608249474084,0.06630762627243977,14.742608198180793,0.014821985058258484,17.65844769115801,1.71,ba190170,ba,G,V
214749301365,2457081.1197259,4.178139980163331,0.09120068154957918,14.907323939392544,0.02372614992987704,17.312361184036952,1.60,ba190709,ba,G,V
