2458102.5939637	14.59554434438054	0.0250587168301894
2458111.8387395	15.134140548949311	0.0159006440233952
2458112.8389436	15.075602619342176	0.0170571381935864
2458113.8355013	14.78272926262683	0.0140545468491419
2458114.8311482	15.095349369180155	0.0189370637610864
2458115.8312673	14.68387229206568	0.0119803063627298
2458116.827827	14.845555664569808	0.0116484624122177
2458117.824262	15.162652194936664	0.016526324596599
2458118.8246195	14.528344670614224	0.0220550462099211
2458119.8172202	14.866981362014046	0.0390246005138124
2458120.8136165	15.251431060800089	0.0431842245579331
2458123.8065219	15.171966984368275	0.0364626877319897
2458124.5811448	15.124204075342382	0.0235904341949289
2458124.8066086	14.353789546295584	0.0157844732212637
2458125.5996584	14.57113826106231	0.0193748789450382
2458125.8288478	15.006630440111527	0.0191994839414654
2458127.8647641	14.620713030805424	0.019340013429159
2458128.862884	15.131376676621937	0.0465616909391456
2458129.5456613	14.991201900094737	0.0164942174824378
2458129.8405109	15.146626019717043	0.0225727506829834
2458130.5406356	15.159704752799628	0.0179745934566759
2458131.5600611	14.583427688070811	0.0132726267309653
2458137.7742157	15.042259892609144	0.0155217180689745
2458138.7701702	15.15249052298686	0.016389271216138
2458139.7967225	14.728330204340509	0.012325837948461
2458140.7927297	15.13904739940714	0.0154906385711748
2458159.7746834	14.522611960154556	0.0125491989159473
2458161.7966539	15.143604561549049	0.0166149460248972
2458162.803297	14.650156421879108	0.0124167016964924
2458165.7485072	14.60701307707698	0.0124557110919376
2458170.7484595	15.158415666070296	0.0214178951551171
2458172.4824867	14.750702398693797	0.0151206209520235
2458174.4192042	15.180624509726924	0.0248672339111713
2458174.660914	14.594425458351436	0.0173752492067501
2458175.5305799	14.898124435533518	0.0110735350157774
2458175.8768844	15.05591076196463	0.0161299983607167
2458176.6928908	15.311952527711846	0.0397135365080889
2458179.8662806	14.708118947480656	0.039825868458994
2458180.7968846	14.82262993324272	0.02703161629392
2458181.391	14.788973461101811	0.0288596362375423
2458183.436613	14.626210847521149	0.0180048020358862
2458184.4506672	14.837443180712754	0.0177298092610854
2458185.6856411	14.399338639529084	0.0150093907699569
2458186.6798272	14.856787577106974	0.0146648955704487
2458187.6224668	15.185281656269517	0.0186202721848419
2458188.6642807	14.384474325247105	0.0126452805846801
2458190.4901063	15.058053848851152	0.0130798802627938
2458194.8679962	14.914136813300845	0.0094286549217884
2458196.4697612	15.163488198688247	0.0179622522535541
2458196.6838221	15.10176598442347	0.0151135718288511
2458197.4589431	15.21980444481098	0.0186106962007744
2458199.755067	14.776073795958617	0.011339586073304
2458200.442785	15.196069034494815	0.017178759934729
2458201.4541155	14.774463461903595	0.0132361788811451
2458201.7674775	15.139053555361956	0.0157604929444279
2458202.6141834	15.035856062785498	0.0149845995299718
2458203.4939332	14.645550206208997	0.0119365835271146
2458204.5800762	15.063102589754385	0.0117970929878701
2458204.5898287	15.082472501163382	0.0162862611737119
2458205.7596962	14.31896372109478	0.0154185266308171
2458207.8002815	15.181009015740514	0.0327582983161894
2458210.3884417	14.745303256690024	0.020923996811641
2458212.7187221	14.917145997420514	0.0242752449947628
2458213.7159922	15.075459821091783	0.0238051767670648
2458214.7132433	14.436426741941236	0.0157188159402462
2458216.4549477	15.033014156509752	0.019337537260948
2458216.7077162	15.081228849098396	0.0152992715982259
2458217.6810743	14.459373729915445	0.0120271699795863
2458218.4482261	14.599274832665152	0.0119094127872897
2458220.4427338	15.18445512168459	0.0153898271653054
2458220.6967497	14.676739028912532	0.0115254883799777
2458221.6940409	15.074639492215663	0.0146970190312797
2458222.4372975	15.124370460067196	0.0137342244771718
2458222.6912973	15.118391266271658	0.0158281321892449
2458223.4346035	15.169062872456166	0.016312286936738
2458223.6885181	14.65486767599202	0.0125562115700699
2458224.6858005	15.057704927930224	0.0163307291885437
2458225.6829821	15.232076456759923	0.0194615139008829
2458226.6802947	14.691003604705196	0.0124402407953029
2458227.6775082	15.11320109145304	0.0169582043172132
2458228.4211611	15.184513417807636	0.0152462920568417
2458228.6747322	15.136958598114765	0.0197145988682679
2458229.4184265	14.964529133287956	0.0067428384647461
2458229.6720541	14.731930873236562	0.0141124034570047
2458230.4156396	14.79025152517398	0.0115507920271628
2458230.6692908	15.094589077325864	0.0205897577107729
2458231.4129132	15.15924708423249	0.0147251581329674
2458236.6929359	15.034644339435442	0.0391008920002827
2458239.3759637	14.730570049786833	0.0240942557481948
2458243.7896639	14.67069541708062	0.0209590807014143
2458244.5576653	14.93946678015015	0.010921181981692
2458248.4605788	15.15813490006137	0.0172846701508985
2458251.4375247	15.106299077661154	0.0141826460376942
2458251.6932449	15.220276928164507	0.019341603482658
2458252.4123197	15.1751523131602	0.0201479444184668
2458253.4369488	14.75870068726772	0.0121058123754922
2458254.4365008	15.12765716416886	0.0174848755376919
2458255.4254916	15.229946497577554	0.0187754580047773
2458256.4182251	14.742342505305787	0.0124449180759831
2458259.560338	15.066911061500775	0.0191715139383764
2458262.6152042	15.072191773978677	0.0190872898421726
2458265.4766888	14.973084532326864	0.0347106890113166
2458268.2507273	14.642475734141897	0.023683460703473
2458271.6286432	15.067225474169105	0.0253010551252145
2458274.3324664	14.939426114805618	0.0102114819962276
2458275.3595611	15.15828781774756	0.0165829243592623
2458276.3844102	14.5511758147346	0.0135084042214131
2458277.6385202	15.06840844860302	0.0151948314585886
2458280.3578636	15.02940887848871	0.0106112612302733
2458281.3434878	15.11825308201102	0.0160566571874051
2458282.3494716	14.571457042168152	0.0133456813680616
2458283.3587861	15.1254750742546	0.0145871067455021
2458294.6829469	15.118241816837765	0.0411371103646611
2458295.668538	14.424728557234076	0.0223802082650426
2458296.6157346	14.785677955265513	0.0305090477481621
2458298.6237888	14.361995857629278	0.0185981912613268
2458300.4750133	15.115147092635883	0.017568413078777
2458303.2935108	14.932035631757156	0.0095320484406084
2458303.4760047	15.121232150252016	0.0160096197468842
2458304.3030978	15.105163081264156	0.0137326966226415
2458305.2739384	14.48586647520452	0.0124927347994637
2458306.2780004	14.900019154170646	0.0102462201434834
2458307.2673107	15.174279013977582	0.0179407782650908
2458308.2640048	14.36144650117466	0.0129691238316312
2458309.2641455	14.985742806469489	0.0105484689132906
2458309.646162	15.103359235878225	0.0141040461040328
2458310.2571103	15.22493818001449	0.0181646138768785
2458311.6199802	15.10515779211407	0.0153218214599674
2458313.6087773	14.726860885615096	0.0128572770221861
2458315.2441292	15.015763548079956	0.0125746697505488
2458321.3376943	15.308151964757656	0.0366102465019158
2458323.6049924	15.138523806402818	0.0364000646375151
2458329.5586585	15.103349907217806	0.0276521031569257
2458331.5777049	15.005588099929884	0.0155201112652901
2458334.5675211	15.017356713474095	0.0170016109893741
2458339.5433246	14.5673730318281	0.0134709396467609
2458350.5214972	15.121767187791272	0.0254558414906369
2458355.4933168	15.068050989284886	0.0304970486842409
2458357.4903273	14.807560364801732	0.0222485928628028
2458365.4782748	14.375210369076592	0.0176030727415379
2458465.8538377	14.625569876759275	0.0300000307170746
2458467.8509187	15.23452137812698	0.0410087455140073
2458468.8477672	14.663503400934925	0.0207471470190882
2458469.8469961	15.11797140154928	0.0330749724143091
2458473.8317364	15.244130556996806	0.0434429693816347
2458474.8321211	14.858805951008964	0.0359559598566566
2458475.8285773	15.26566295867611	0.0612516740673619
2458476.8249499	14.900746001448804	0.0357257708862129
2458478.8255373	15.16247267987846	0.0307845491962911
2458480.8543206	14.926602495136985	0.0287275088837436
2458482.8298604	14.369754434940528	0.0153249971193362
2458483.8373773	14.899935148440672	0.0155680263150603
