# "asas_sn_id":300648775943,"ra_deg":303.22133,"dec_deg":-1.89928,"name":"2MASS J20125311-0153572"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
300648775943,2456734.1194636,4.122550205072185,0.1513079228412301,14.921866521376874,0.03989402805106564,16.762702220411107,2.79,bc021628,bc,B,V
300648775943,2456735.131465,4.88268352950061,0.14104698414785574,14.738134963377437,0.03139911451660844,16.838946882300434,1.61,bc021855,bc,G,V
300648775943,2456736.1147934,4.9913341025660625,0.10038630344013248,14.714239802009313,0.02186099847762918,17.208170237803458,2.10,bc022210,bc,G,V
300648775943,2456751.0891484,4.4766659372137845,0.045525358125317474,14.83239468656025,0.011053781008645366,18.06672296653001,2.31,bc024059,bc,G,V
300648775943,2456752.0883231,4.22322772738865,0.061950920821192905,14.89567015366504,0.015944666440229405,17.732236978696946,2.84,bc024384,bc,G,V
300648775943,2456757.0728345,4.694320209293237,0.05817456131364087,14.780849628521807,0.013470154569769978,17.800523601136426,2.83,bc025328,bc,G,V
300648775943,2456758.0731439,4.255913644520459,0.06493523376928154,14.887299386426822,0.01658440037359557,17.68115537280668,2.50,bc025677,bc,G,V
300648775943,2456759.0814035,4.244307257134635,0.09618356155689162,14.89026436415348,0.024632370651916747,17.254604257635464,2.89,bc026023,bc,G,V
300648775943,2456765.0721932,4.030183538910679,0.13404511384774198,14.946469342438995,0.036152500077812594,16.89422892392667,2.99,bc026678,bc,B,V
300648775943,2456767.0668155,4.550106453029226,0.09007444710478066,14.814727510993794,0.021517520245577165,17.325852381138937,2.35,bc027001,bc,G,V
300648775943,2456785.027919,4.154041036164276,0.06591619420275306,14.913604448398397,0.017247792343203058,17.664876082196162,2.80,bc029217,bc,G,V
300648775943,2456788.0201664,5.074855577255726,0.10156821967478115,14.696222186030898,0.021754360709637363,17.195461793564853,2.86,bc029840,bc,G,V
300648775943,2456789.0203775,4.999143572736533,0.10973749109552705,14.712542380423148,0.02386006320684225,17.111468826694548,2.24,bc030145,bc,G,V
300648775943,2456799.0044472,3.86697790107344,0.07428067338036472,14.99135217905975,0.020879318277859552,17.53516681338336,2.54,bc031718,bc,G,V
300648775943,2456799.9639775,4.26392655140382,0.05166878916985153,14.885257116742485,0.013171363690597354,17.929285683155808,2.61,bc031995,bc,G,V
300648775943,2456805.0125495,4.092334889878376,0.07025528841649438,14.929853488742747,0.018660360402039753,17.595658841143155,2.30,bc033569,bc,G,V
300648775943,2456806.010339,4.57517150651392,0.04514357105255602,14.808762957452618,0.01072508405429332,18.075866616975606,2.46,bc033886,bc,G,V
300648775943,2456809.9979905,4.299177702630638,0.04483669723197508,14.876317912870729,0.011336014428926065,18.08327235859956,2.28,bc034916,bc,G,V
300648775943,2456813.9937614,4.9609447718418265,0.07828675080463336,14.720870423913953,0.01715284049035478,17.478135722226714,1.56,bc036150,bc,B,V
300648775943,2456816.9795089,4.1830039478318,0.06005825621781754,14.906060718369767,0.015606180174435115,17.765924597744714,1.65,bc037137,bc,G,V
300648775943,2456817.9886725,3.8704345910171907,0.07534977322231992,14.990382073440056,0.0211609124219925,17.519651519749164,1.58,bc037477,bc,G,V
300648775943,2456818.979089,4.085169157572181,0.0826355963073692,14.931756293545932,0.021987167940795343,17.419438480286697,1.41,bc037777,bc,G,V
300648775943,2456819.9601229,4.711424530654122,0.13567613073214227,14.776900807467525,0.031301372691872026,16.881097769426756,1.52,bc038059,bc,G,V
300648775943,2456826.9764839,4.815328456382491,0.07859264389526532,14.75321661463542,0.017740593942132964,17.47390164642827,2.00,bc040249,bc,B,V
300648775943,2456828.9721515,4.398147899376928,0.05629188585997285,14.851606830584391,0.013911954271742515,17.83624189767662,1.54,bc040886,bc,G,V
300648775943,2456830.0798818,4.9022528017796905,0.11213678728134753,14.733792146005392,0.024863632536062746,17.087986120164494,1.86,bc041277,bc,G,V
300648775943,2456830.9726381,4.147617710322084,0.04913915025370936,14.915284603901418,0.0128777827590192,17.98378728841426,1.77,bc041503,bc,G,V
300648775943,2456836.0475675,4.469456303360626,0.03817024499979712,14.83414466537376,0.009282873334663468,18.25804402486796,1.41,bc042617,bc,G,V
300648775943,2456837.7232914,4.356269634148825,0.041320852603120586,14.861994522377618,0.01031019059718029,18.171933208544292,1.57,be015853,be,G,V
