# "asas_sn_id":77310904392,"ra_deg":222.9065,"dec_deg":29.35742,"name":"XX Boo"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
77310904392,2455969.1614488,54.900133856201826,0.15781141883486963,12.110847896172318,0.0031244760050451043,16.717010332527124,2.51,ba006621,ba,G,V
77310904392,2455980.128984,55.29651941689781,0.14694279811490488,12.103036914664244,0.00288843555467587,16.794485629897665,2.44,ba008654,ba,G,V
77310904392,2455984.1328137,56.403361537471795,0.14645311426434188,12.081518934732827,0.002822317027556508,16.798109865660237,2.35,ba008984,ba,B,V
77310904392,2456404.9222052,65.23954007980069,0.14075185497592513,11.923504177700808,0.0023450678304265185,16.84122107580099,2.13,ba051535,ba,G,V
77310904392,2456410.9137363,56.90816057149726,0.20137111638357144,12.071845033913814,0.0038462260253170157,16.452363449270134,2.18,ba052862,ba,B,V
77310904392,2456416.9217996,93.20714347757747,0.2690549295062275,11.536158408664061,0.0031376458865860417,16.13775401015663,2.15,ba054096,ba,B,V
77310904392,2456462.8306328,75.3965478528174,0.20746414802609212,11.766402750810537,0.0029909129150610912,16.41999875141465,1.77,ba060464,ba,G,V
77310904392,2456469.8063141,76.53178833884257,0.17665915534226992,11.750176750207578,0.0025090335034905894,16.5945160196263,1.76,ba062532,ba,G,V
77310904392,2456480.8037208,53.81548361117746,0.16386059470844785,12.132513286009296,0.00330963005668143,16.67617007683804,1.68,ba065758,ba,B,V
77310904392,2456484.8092248,54.99426901123321,0.15129477961468202,12.108987820166819,0.00299032699886732,16.762796536005805,2.10,ba066938,ba,G,V
77310904392,2456488.797453,59.05556311812285,0.1247047310100624,12.031629366929247,0.002295272680610752,16.97264906887014,1.69,ba068291,ba,G,V
77310904392,2456490.7880536,98.93237604741734,0.2878162274023199,11.471435305509647,0.0031621976337388403,16.064568202922462,1.63,ba068992,ba,G,V
77310904392,2456497.7780842,98.44528529350441,0.29840129673074756,11.476794099777683,0.003294715786641137,16.025354628496874,1.74,ba070981,ba,B,V
77310904392,2456511.7637637,90.44002121851983,0.24922656962439982,11.568879765604445,0.0029953381433798216,16.220870544032525,1.74,ba073224,ba,G,V
77310904392,2456512.7646545,53.66026936026248,0.16354880937248134,12.135649283556894,0.003312887674427783,16.678237926603373,1.72,ba073569,ba,G,V
77310904392,2456519.7379907,53.35792625292722,0.19053414590847162,12.141784048385729,0.0038813789637832225,16.51242434980596,2.02,ba075407,ba,G,V
77310904392,2456631.1453467,61.73557281588096,0.12017933039741388,11.983442699222744,0.0021159552101881096,17.01278194385813,1.78,bc008576,bc,G,V
77310904392,2456632.1422688,79.64344527157218,0.20302460228962085,11.706906307580445,0.0027708358770733065,16.443484722647334,1.37,bc008948,bc,G,V
77310904392,2456633.1451814,58.30066227744279,0.15586858156657662,12.045597683922832,0.0029060110923228664,16.730459935521548,2.60,bc009324,bc,G,V
77310904392,2456634.1426008,60.31267993685261,0.14109882491490655,12.008759838607038,0.0025428863070180597,16.838547901372877,3.05,bc009699,bc,B,V
77310904392,2456638.1435137,59.37686615784467,0.14023572814802016,12.025738223752867,0.002567163765196249,16.845209709087225,1.55,bc010357,bc,G,V
77310904392,2456652.1116654,59.5335388749739,0.1602229969707658,12.022877156385853,0.0029253330942698675,16.700544266292745,1.62,bc013796,bc,G,V
77310904392,2456657.1079552,83.04633568276407,0.22250545650109757,11.661480218263813,0.002912274877368324,16.34400472955018,1.41,bc014929,bc,G,V
77310904392,2456658.1129284,53.891956941780016,0.18554664423470624,12.130971519214738,0.0037423234649950118,16.541223633229134,1.75,bc015074,bc,G,V
77310904392,2456676.0162229,58.95661249658733,0.18201179611879323,12.033450099356251,0.0033556695414993024,16.562107555262518,1.79,bc017201,bc,G,V
77310904392,2456677.0172694,66.12868762833602,0.08780767416252083,11.908806644763972,0.001443293788410211,17.353525209242246,2.80,bc017599,bc,G,V
77310904392,2456678.0343563,79.1893544689875,0.207767484254058,11.713114397706123,0.0028518255203573185,16.418412440748984,2.65,bc017964,bc,G,V
77310904392,2456682.0279728,75.36306723337418,0.1826250936089904,11.766884990318298,0.002633989616118013,16.55845526480008,2.17,bc018427,bc,G,V
77310904392,2456683.01869,59.83615307830889,0.1381836558813894,12.017372243118247,0.0025101818588080423,16.861214697447025,2.76,bc018612,bc,G,V
77310904392,2456684.0172955,65.54228565711483,0.05797656650546867,11.918477448345865,0.0009614862594331996,17.80422516381328,3.22,bc018865,bc,G,V
77310904392,2456700.9615932,58.60803597288562,0.16803750233996945,12.039888484804194,0.003116457598915019,16.64884084945586,2.65,bc020201,bc,G,V
77310904392,2456702.0452813,62.79817078636545,0.12483667346996231,11.964913920530595,0.002160764154134484,16.971500924983506,1.56,bc020619,bc,G,V
77310904392,2456735.8565002,58.09746857591594,0.21707209369838723,12.049388380230575,0.004061242834095542,16.370846405881505,1.71,bc022054,bc,G,V
77310904392,2456736.9011751,64.9921206417886,0.11231968152587615,11.927629634802756,0.0018784832553334783,17.08621673523271,1.70,bc022454,bc,G,V
77310904392,2456740.8482634,79.80246925916151,0.2045726171651121,11.704740580618955,0.002786399248809376,16.4352376404952,1.80,bc022946,bc,G,V
77310904392,2456741.913018,74.90007034983103,0.1595063042067363,11.773575840490986,0.0023147697566402734,16.705411762527916,2.05,bc023308,bc,G,V
77310904392,2456751.817377,83.75084085729247,0.2269239801013292,11.65230846441347,0.00294512267083302,16.32265541316036,2.12,bc024200,bc,G,V
77310904392,2456752.8135756,56.84335460932701,0.1660105201728624,12.073082154789315,0.0031744470188181007,16.6620173677296,1.73,bc024565,bc,G,V
77310904392,2456755.845665,71.85884981156971,0.16570823649705335,11.818580750736942,0.002506547889907393,16.663996154971386,2.27,bc024840,bc,B,V
77310904392,2456756.8000021,59.06723882254907,0.166723975864063,12.03141473038415,0.0030680579710209645,16.657361247785232,2.30,bc025180,bc,G,V
77310904392,2456757.848201,64.46028414581373,0.11887326749331247,11.936550865558246,0.002004491216172951,17.02464589265296,2.72,bc025543,bc,G,V
77310904392,2456758.7948417,80.42632341614296,0.2304105632238312,11.69628586463235,0.0031139837522830317,16.30610042983871,3.13,bc025855,bc,G,V
77310904392,2456767.9372556,58.455406790077056,0.20750270610752894,12.042719686751933,0.003858435550573975,16.41979698153975,2.81,bc027174,bc,B,V
77310904392,2456770.915661,57.47693114762275,0.15863278227054192,12.061047474773886,0.002999932908869659,16.71137404013205,3.26,bc027567,bc,G,V
77310904392,2456778.0641077,75.71491167046048,0.1710815095215976,11.761827854431214,0.002456030898283747,16.629348709781528,2.65,bc028176,bc,G,V
77310904392,2456778.9351738,57.15367620671925,0.16821536106728052,12.06717097932719,0.0031991430106343244,16.647692263385085,1.75,bc028290,bc,G,V
77310904392,2456783.7388331,65.87202926106826,0.09576847908655078,11.913028798087584,0.001580278823772124,17.259299917728054,1.45,bc028767,bc,B,V
77310904392,2456784.7365173,57.09747352042705,0.22089186294288343,12.068239175076291,0.004205087129450233,16.351907098838705,1.67,bc029005,bc,G,V
77310904392,2456787.9097488,81.25957353017867,0.21595110411745883,11.685095057731266,0.0028886376189269885,16.37646782153855,2.61,bc029760,bc,G,V
77310904392,2456796.0200508,87.93278283563967,0.25446515596577624,11.599404360452684,0.0031454999138303273,16.19828558718948,2.12,bc030739,bc,G,V
