# "asas_sn_id":163209046891,"ra_deg":231.64642,"dec_deg":-78.51292,"name":"AD Aps"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
163209046891,2456777.6758483,4.21514403170002,0.05182878198732583,14.897750356816262,0.013365055184650124,17.925928886839493,3.11,be001143,be,G,V
163209046891,2456789.6051522,8.342043840314897,0.1837350934303263,14.156600234809584,0.02394042298258922,16.551876107327995,1.56,bf003784,bf,B,V
163209046891,2456789.6462528,5.520501004327447,0.13007243839230248,14.60483517145246,0.02561055329909298,16.92689318921029,3.09,be003707,be,G,V
163209046891,2456790.6479109,3.425430524880121,0.14055730745475686,15.122993495727393,0.044601599975929114,16.842722820849954,2.81,be004081,be,B,V
163209046891,2456791.6697065,4.090259205872183,0.1213445026192044,14.930404327583616,0.032246415657418086,17.0023061289915,3.12,be004427,be,G,V
163209046891,2456791.6872844,3.8651223274643414,0.1973639977134204,14.991873295813834,0.05550305172665671,16.474186560082,1.60,bf004544,bf,B,V
163209046891,2456792.6797398,3.2958435770502277,0.15442634620348217,15.16486492550101,0.05092921439082656,16.740552903763582,1.59,be004805,be,G,V
163209046891,2456792.6886043,3.5347651380650364,0.19619474429737097,15.088879996830295,0.06033078536066651,16.4806379705883,1.52,bf004916,bf,G,V
163209046891,2456794.677664,5.280989821070366,0.10304008147637903,14.652993078513624,0.02120816217338988,17.17984091011839,1.61,be005263,be,G,V
163209046891,2456794.706589,4.7093076977802495,0.12353675451565395,14.777388736022024,0.028513550103886606,16.982865924615712,1.61,bf005388,bf,B,V
163209046891,2456796.6805464,3.1849490738829935,0.10865992086480177,15.202025173206245,0.03708335891589615,17.12218293265587,1.53,be005967,be,G,V
163209046891,2456796.7216755,4.889323922381646,0.1144043761024439,14.73665937791355,0.025433492379346005,17.06624980104853,1.53,bf006098,bf,B,V
163209046891,2456797.6150859,3.6568148706333563,0.10252514791879366,15.05202396860045,0.030474711494842627,17.185280382324358,1.54,be006310,be,B,V
163209046891,2456798.6872776,3.791077782114648,0.06343363367016996,15.012874667008909,0.018187335047750542,17.706557419152055,2.49,be006540,be,G,V
163209046891,2456798.6960595,3.877362591808864,0.07770407078266477,14.988440364561153,0.021783092115585153,17.486246965331723,2.12,bf006652,bf,G,V
163209046891,2456805.6592415,5.317227377244889,0.0805102654308747,14.645568324085422,0.016458043237259763,17.447728247547666,1.59,be007642,be,G,V
163209046891,2456805.6684681,5.268853334501093,0.07377045909102539,14.655491130567173,0.015218734804329587,17.54265017821662,1.65,bf007754,bf,G,V
163209046891,2456808.6539253,3.777126894783198,0.06796081001902125,15.016877465893774,0.0195573110807783,17.63171002731131,2.07,bf008262,bf,G,V
163209046891,2456808.6569341,3.817965523938769,0.07038756148190059,15.005201398478915,0.02003900206074592,17.5936165944385,2.90,be008158,be,G,V
163209046891,2456809.6506397,3.7874080063940205,0.0634401685743627,15.013926172226666,0.018206832972766204,17.706445572861373,2.05,be008580,be,G,V
163209046891,2456809.6536063,4.017296736140869,0.07523579700909452,14.949946624721704,0.020356484869931465,17.52129507861899,1.67,bf008688,bf,G,V
163209046891,2456810.6414536,4.960533544491354,0.06920711532256472,14.720960427522048,0.015164724656312611,17.611979525075895,2.09,be009003,be,G,V
163209046891,2456810.6558846,4.688991171276612,0.0691166414655745,14.782082866959406,0.016021950448940087,17.613399827103652,1.52,bf009119,bf,G,V
163209046891,2456811.6472453,6.190840645498589,0.10366076040430881,14.480407341371873,0.01820023257291037,17.173320417962632,1.80,be009439,be,G,V
163209046891,2456814.539616,4.457858445344356,0.08219193156573758,14.836965720032332,0.02004080146219483,17.425283426726523,1.52,bf010023,bf,G,V
163209046891,2456814.5424137,4.298079145847147,0.06502753452052168,14.87659538344078,0.016445044481787015,17.679613172905647,1.99,be009919,be,G,V
163209046891,2456816.5366044,4.874736633292652,0.11608916070261328,14.739903511762613,0.025885269260935706,17.050377215278058,2.68,bf010572,bf,G,V
163209046891,2456816.6361818,5.142553828607822,0.08362567936266642,14.681834288823715,0.017675551991785995,17.40650724634087,2.45,be010535,be,G,V
163209046891,2456817.5607873,3.697943911603626,0.11547887079255295,15.039880605188806,0.033943324920956794,17.056100072449507,3.28,be010830,be,G,V
163209046891,2456817.6540031,5.157612515207043,0.12109876412479137,14.67865962691248,0.025521322327314584,17.00450711625949,1.66,bf011001,bf,B,V
163209046891,2456818.6074572,3.375434690477077,0.28497381917547226,15.138957130844439,0.09176718843104241,16.075343986724995,1.67,be011296,be,B,V
163209046891,2456821.6543777,5.818328486504461,0.23696175016830595,14.547785812888623,0.04426823276574747,16.275660771599757,1.69,bf011952,bf,G,V
163209046891,2456826.5823214,4.809900592288738,0.0667203113746048,14.754441152598307,0.015077666614848549,17.651711232607944,2.38,bf012165,bf,G,V
163209046891,2456826.5939912,4.83109492591963,0.06964310279087083,14.74966747701987,0.015669123859799936,17.60516111396609,1.41,be012064,be,G,V
