# "asas_sn_id":549756262990,"ra_deg":280.75096,"dec_deg":-33.189,"name":"V0370 Sgr"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
549756262990,2456784.7753165,3.2709459189613237,0.08368054919009293,15.173097995359257,0.027807588672626758,17.405795089228285,2.24,bf002521,bf,G,V
549756262990,2456789.6639006,3.732617416172895,0.13167809060045343,15.029747709208241,0.03834530662804185,16.91357259262164,1.64,bf003824,bf,G,V
549756262990,2456790.698823,3.75644869290912,0.20987702228758554,15.022837750899141,0.0607294859555264,16.407444159059352,1.60,bf004220,bf,B,V
549756262990,2456791.6989471,3.459453679399753,0.1729748658140976,15.112262604612754,0.0543485116199639,16.61739888775173,1.70,bf004552,bf,G,V
549756262990,2456801.7287273,2.946732541676981,0.06789069218789195,15.286429606582937,0.025042731091236673,17.632830802177686,2.12,bf006836,bf,G,V
549756262990,2456805.7308537,2.8461206146897555,0.072582907664389,15.324148152159472,0.027720000496604644,17.560270488655117,1.58,bf007795,bf,G,V
549756262990,2456808.671069,2.9623496054257954,0.0682049907760554,15.280690626964542,0.025026033187779222,17.62781600735836,2.40,bf008274,bf,G,V
549756262990,2456809.6863481,2.8698946216899435,0.07054780131985611,15.315116528586866,0.026719584809639957,17.591147685783895,1.72,bf008710,bf,G,V
549756262990,2456810.6775887,2.8133502818263167,0.08113811327389892,15.336721883921316,0.031348247658453995,17.439294131875023,1.57,bf009133,bf,G,V
549756262990,2456814.6673103,2.7966723146518744,0.08561527549651135,15.34317744655697,0.03327528991290113,17.380978247405135,1.65,bf010113,bf,G,V
549756262990,2456816.6087716,3.1247037767523986,0.06988168001699828,15.222759273692436,0.024308975593043,17.601448050533463,2.51,bf010622,bf,G,V
549756262990,2456817.600321,2.8866487846505304,0.07921245472391218,15.30879653709696,0.029827145831856233,17.465372713926335,2.28,bf010963,bf,G,V
549756262990,2456818.5906012,3.5092460894395754,0.16741176732143995,15.09674684295667,0.05185424665814,16.652891440788967,2.21,bf011390,bf,B,V
549756262990,2456826.6089319,2.917499475288854,0.08112372083957384,15.297254437992688,0.030223812611170776,17.439486738930743,1.83,bf012183,bf,G,V
549756262990,2456828.7411105,4.010895764366855,0.04591930459780607,14.951677965437042,0.012444174702752444,18.05736813747253,1.60,bf013069,bf,G,V
549756262990,2456829.7897085,6.166040146230925,0.10499508483063687,14.484765534440134,0.018508652149625476,17.159433971737712,1.50,bf013439,bf,B,V
549756262990,2456830.7045522,2.84131782223409,0.10088334053308905,15.325981865860427,0.03859329078541795,17.202807757368777,1.48,bf013753,bf,G,V
549756262990,2456831.7034747,2.783048016503587,0.0822721644547443,15.34847965608877,0.0321324911325199,17.424224085977688,1.52,bf014107,bf,G,V
549756262990,2456832.6976508,3.2120988072543493,0.12337876900480564,15.192809164194864,0.041750695000740655,16.984255311641018,1.51,bf014492,bf,B,V
549756262990,2456833.6974573,2.7431149725015267,0.07879721373266732,15.364171377962313,0.031223315909172027,17.471079240876954,1.68,bf014900,bf,G,V
549756262990,2456835.6918588,2.9777860114235915,0.0710080881949725,15.275047690953967,0.02591949329591146,17.5840868437672,1.59,bf015360,bf,G,V
549756262990,2456836.6887341,3.233740561206794,0.06882426537753751,15.185518469298485,0.023133885569997983,17.618002432477724,2.32,bf015528,bf,G,V
549756262990,2456837.6724144,2.9812458531484665,0.07962152905162385,15.27378692379215,0.029029856823819027,17.45978010988146,2.06,bf015930,bf,G,V
549756262990,2456838.698806,5.4516899035582025,0.08582326536187336,14.618453542389755,0.017111420431516172,17.378343807836192,2.08,bf016337,bf,G,V
549756262990,2456839.6860466,4.523955205235285,0.07138067393643811,14.82098566444459,0.01715041054596617,17.578404783664876,1.68,bf016715,bf,G,V
549756262990,2456840.6859198,4.563207403019218,0.10202634343286003,14.811605883505916,0.024302686594996403,17.19057558852761,2.65,bf017067,bf,B,V
549756262990,2456841.6913901,6.538183745410658,0.10818141689103243,14.42113860056236,0.017984887118418204,17.126974730540063,1.49,bf017459,bf,G,V
549756262990,2456844.5231664,2.7731385701708993,0.09472109353999943,15.352352476373825,0.03712678171838331,17.27123963550522,1.47,bf018001,bf,G,V
549756262990,2456845.5266542,2.8328428844719946,0.08597561075628832,15.329225183799213,0.0329886812058307,17.376418219526908,1.73,bf018412,bf,G,V
