2460479.895608 12.288494 0.096078
2460479.897923 12.280643 0.096713
2460479.900238 12.276493 0.096361
2460479.902553 12.276065 0.095425
2460479.904868 12.274817 0.096082
2460479.907183 12.278026 0.095697
2460479.909498 12.285404 0.096106
2460479.911813 12.281166 0.095525
2460479.914127 12.281649 0.096084
2460479.916442 12.288771 0.097358
2460479.918757 12.289186 0.096730
2460479.921072 12.275089 0.095569
2460479.923387 12.282919 0.095866
2460479.925702 12.286251 0.096323
2460479.928017 12.285500 0.096399
2460479.930332 12.280458 0.096183
2460479.932647 12.281925 0.095897
2460479.934961 12.286649 0.096793
2460479.937276 12.287236 0.095917
2460479.939591 12.283037 0.096885
2460479.941906 12.279832 0.095881
2460479.944221 12.278894 0.096464
2460479.946536 12.279596 0.097062
2460479.948851 12.279054 0.095116
2460479.951166 12.286318 0.096295
2460479.953481 12.276859 0.095957
2460479.955796 12.279050 0.096056
2460479.958110 12.281081 0.095871
2460479.960425 12.285824 0.097184
2460479.962740 12.277446 0.095961
2460479.965055 12.276163 0.095276
2460479.967370 12.283937 0.096602
2460479.969685 12.280081 0.095856
2460479.972000 12.281313 0.096904
2460479.974315 12.280809 0.095472
2460479.976630 12.273504 0.094167
2460479.978944 12.284172 0.095877
2460479.981259 12.280098 0.096828
2460479.983574 12.281956 0.096826
2460479.985889 12.276941 0.095459
2460479.988204 12.282877 0.095733
2460479.990519 12.287609 0.096179
2460479.992834 12.282167 0.096405
2460479.995149 12.285197 0.096820
2460479.997464 12.282049 0.095494
2460479.999778 12.280129 0.096295
2460480.002093 12.274407 0.095515
2460480.004408 12.282615 0.096152
2460480.006723 12.281109 0.095871
2460480.009038 12.286542 0.096283
2460480.011353 12.285317 0.096443
2460480.013668 12.282541 0.095702
2460480.015983 12.287210 0.096015
2460480.018298 12.279635 0.096001
2460480.020613 12.278722 0.095753
2460480.022927 12.281260 0.095390
2460480.025242 12.281418 0.096521
2460480.027557 12.282864 0.095656
2460480.029872 12.280360 0.095860
2460480.032187 12.281011 0.095857
2460480.034502 12.280798 0.097177
2460480.036817 12.279439 0.096309
2460480.039132 12.282309 0.095744
2460480.041447 12.280767 0.095312
2460480.043761 12.275677 0.094623
2460480.046076 12.276156 0.095505
2460480.048391 12.287651 0.095248
2460480.050706 12.283101 0.096027
2460480.053021 12.283886 0.096497
2460480.055336 12.283046 0.096334
2460480.057651 12.278107 0.096689
2460480.059966 12.279576 0.095373
2460480.062281 12.283130 0.095037
2460480.064595 12.279621 0.095357
2460480.066910 12.280785 0.095532
2460480.069225 12.286642 0.095707
2460480.071540 12.281365 0.095304
2460480.073855 12.283248 0.095503
2460480.076170 12.284316 0.095518
2460480.078485 12.282459 0.097251
2460480.080800 12.282629 0.095564
2460480.083115 12.275002 0.095457
2460480.085430 12.284836 0.096512
2460480.087744 12.287912 0.096151
2460480.090059 12.281356 0.095883
2460480.092374 12.287174 0.095859
2460480.094689 12.284854 0.095623
2460480.097004 12.279024 0.095794
2460480.099319 12.281855 0.095638
2460480.101634 12.275779 0.095824
2460480.103949 12.279668 0.095732
2460480.106264 12.281486 0.095645
2460480.108578 12.288583 0.096283
2460480.110893 12.276512 0.095221
2460480.113208 12.281122 0.095448
2460480.115523 12.283147 0.095581
2460480.117838 12.280774 0.094854
2460480.120153 12.286039 0.096455
2460480.122468 12.277209 0.095083
2460480.124783 12.279716 0.096038
2460480.127098 12.284406 0.095745
2460480.129412 12.284648 0.096588
2460480.131727 12.283858 0.095870
2460480.134042 12.277363 0.097129
2460480.136357 12.281111 0.095179
2460480.138672 12.284028 0.095805
2460480.140987 12.277114 0.095513
2460480.143302 12.278671 0.094863
2460480.145617 12.279723 0.096122
2460480.147932 12.280595 0.094578
2460480.150246 12.278089 0.095191
2460480.152561 12.288135 0.096563
2460480.154876 12.282153 0.095589
2460480.157191 12.280759 0.095542
