2458033.7281441	14.645177345019704	0.020284732721024
2458034.5582661	14.963102406940054	0.0171779154624441
2458034.7232918	14.266959237495048	0.0140755878854429
2458035.6216742	14.929129792638316	0.0116663076772246
2458036.658781	14.806855396250429	0.0074521305510828
2458038.670632	14.782813487898208	0.0069855467497055
2458039.6799972	14.943124118735971	0.0119630730760034
2458041.6634653	14.38672621681605	0.009378176394851
2458042.6598774	14.905747621410567	0.0130311338551787
2458043.6472137	14.882380360108067	0.0101019557734681
2458046.6367511	14.890086205983495	0.0098213483952068
2458059.6474817	14.67357221878423	0.0191938288946041
2458060.642665	14.100972379906873	0.0140842555135932
2458063.6050851	14.491383716138252	0.0143290919435968
2458065.5639235	14.865718792343568	0.0102629242695738
2458068.5955655	14.925205570499028	0.0110881392184839
2458074.5529909	14.437574658955942	0.0090800401583335
2458075.541676	14.969179831883004	0.0142517851939643
2458091.5339267	14.791145294276657	0.0480621836107841
2458099.5374944	14.886631407186748	0.0242660318623283
2458100.5363845	14.461649545150374	0.0375539485573666
2458101.5354033	14.6800008181297	0.0239773438290774
2458195.9109559	14.999102803532413	0.0778438997499166
2458208.893989	14.631943093518716	0.0322696328157344
2458209.8932201	14.966112750029962	0.0717657342758251
2458210.8885848	14.67078779967792	99.99
2458213.9629799	14.556453241629333	0.0162688641476999
2458214.8987826	14.888709349880004	0.0248828117169372
2458220.6320083	14.82229715745784	0.0120478679289283
2458220.9088703	14.402210858038504	0.0131044268516741
2458221.8944943	15.000024714912346	0.0215914367187018
2458224.8628222	14.999985707013431	0.0181136511151681
2458226.9554077	14.852650407020953	0.009541151303012
2458229.8631012	14.896671011807497	0.013234985640414
2458235.5625185	14.70054836649611	0.0151304593011466
2458240.8220525	14.889344590168534	0.021400435837246
2458242.5545013	14.86516013365379	0.0211325545499364
2458243.5516135	14.511225458423151	0.0175365760179059
2458248.8903838	14.877628250278862	0.0137187012984698
2458249.8827304	14.605306886476676	0.0085822618572333
2458251.5463948	14.417364722253229	0.0088771011433069
2458256.5552238	14.906718345447407	0.0140640606272552
2458257.545068	14.7751410721039	0.0119936477251206
2458257.8680563	14.378114907175195	0.0109302644394427
2458262.8060141	14.966893708259027	0.015352878598904
2458264.7531429	14.081392496576544	0.0133600841288229
2458265.7598496	14.229731568729932	0.0113112920288196
2458275.5551321	14.876051752133414	0.0162122795285064
2458275.8421277	14.676891212489318	0.008351895035581
2458280.4750252	14.610736242936872	0.0057755020576543
2458281.4823982	14.211736230046345	0.010392133880736
2458282.4715085	14.915322494957618	0.014536823393439
2458287.7814672	14.354016915473393	0.0100958505388586
2458289.7947373	14.854141773686203	0.0100674495102357
2458290.4120541	14.883080925675252	0.0151174804761127
2458290.8832015	14.749394829773436	0.0066062213891666
2458291.4163652	14.639591213687533	0.0108872984761039
2458294.8744622	14.680637580039502	0.0135674169871001
2458295.7753382	14.914527494607626	0.0195335092742787
2458296.7424499	14.842313730844785	0.027658647857
2458303.4493028	14.334564530111106	0.0122056662320989
2458304.7550045	14.775571033452628	0.0064616634545817
2458305.7035773	14.134448001006628	0.0111154227469295
2458309.7184745	14.14840543231325	0.0113887230167182
2458310.6981725	14.895307966725715	0.0142374315199758
2458316.6924368	14.435457399030271	0.0100515926286009
2458319.3342658	14.869074040213349	0.0196363079456196
2458320.3269883	14.730487763037686	0.0146455400042899
2458324.314696	14.646731668038411	0.0195195961495188
2458330.3937038	14.864723435882391	0.0263310260991085
2458333.7541751	14.832564873784628	0.0153738823949037
2458337.7741494	14.880318968156526	0.0095358866047329
2458338.7297719	14.70070303486477	0.0073793568771467
2458341.8038355	14.861411982407626	0.0129334131465911
2458345.6085162	14.620248033498717	0.0199826874272498
2458349.4876662	14.402930364717704	0.0107860581683302
2458350.6259735	14.305345875298045	0.0152718737410586
2458352.4059539	14.24002134113244	0.0124838776892079
2458352.5260198	14.5976701043353	0.018992798852608
2458359.5620425	14.84458459974524	0.0184253057524596
2458360.6329397	14.6767825929024	0.0133291662980876
2458363.6300674	14.856486068076276	0.0132414587282228
2458370.5690315	14.94783724151841	0.0160591167444925
2458375.6273849	14.728862247088207	0.0080165844103193
2458377.5694923	14.90695026009341	0.0163791552212653
2458378.609982	14.847506756894768	0.0140452623853982
2458386.7320898	14.80787860340849	0.0326363804881112
2458388.3120137	14.673969087092871	0.0139310237263667
2458389.2607369	14.415890645665408	0.0090124356119439
2458390.7548701	14.80894318657173	0.0172968398789492
2458391.2756323	14.844056472692476	0.0121531620400173
2458393.6212243	14.825451926132065	0.0103699201956721
2458394.6544533	14.702182190119204	0.0071717517656809
2458396.6675869	14.926207527086206	0.0132622270471841
2458397.6550737	14.822820839528688	0.0090091633292413
2458401.3640117	14.50145393991505	0.0090444151437773
2458404.6287378	14.888184972323373	0.0155863060427071
2458414.6013891	14.66658828573692	0.0180479085231802
2458415.2801678	14.334197781102969	0.0179035528237055
2458416.5477917	14.619757886982509	0.0222800739420281
2458417.6501813	14.56875679240282	0.0216688944525631
2458418.5730309	14.991940981717535	0.0222482639994613
2458419.5690162	14.836054468209811	0.0092403954332868
2458424.3101142	14.839867593292889	0.0132154092792593
2458426.5231168	14.907185363557478	0.0106836974622599
2458427.5236811	14.64224537531489	0.0088609967426724
2458429.3131781	14.758464907735078	0.0103751515581826
2458430.2734683	14.25523891278727	0.0097689107398564
2458439.5203485	14.454412134032184	0.0159402513514823
