# "asas_sn_id":661428041401,"ra_deg":272.6395,"dec_deg":-30.3265,"name":"[CAG2000] vd17f716"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661428041401,2457457.8560842,6.545288421130447,0.10684571352338369,14.419959432783031,0.017743548895291394,17.140463634527396,1.37,be192608,be,G,V
661428041401,2457461.8148662,6.757882745734725,0.13261598040929662,14.385254774082775,0.021330320488868112,16.905866742905374,1.68,be193507,be,G,V
661428041401,2457461.8344841,7.752347023110456,0.10447823737173262,14.236198391840318,0.014648892929131154,17.164791800900257,1.43,bf191877,bf,G,V
661428041401,2457465.8036834,6.62920632750808,0.07430581387100185,14.406127563978844,0.012183538269894188,17.534799405260916,1.77,be194670,be,G,V
661428041401,2457465.8870012,7.975052405688503,0.09121834163024005,14.205447540577467,0.01243256674608116,17.312150962661153,1.57,bf193087,bf,G,V
661428041401,2457466.8924174,8.254205125732458,0.15014394463571495,14.168093261134553,0.019771732993726313,16.77108683962424,1.63,bf194030,bf,B,V
661428041401,2457466.8981628,6.567813897567079,0.12987441551810786,14.416229308704409,0.021493885965124256,16.928547378458887,1.46,be195680,be,G,V
661428041401,2457468.8085373,6.63317315428734,0.11614063573590577,14.405478068526447,0.019031588429208518,17.049895896265085,1.81,be196261,be,G,V
661428041401,2457468.8243493,7.4044625616334,0.16710149546686834,14.286047550543216,0.02453008017505687,16.654905552155576,1.62,bf194619,bf,G,V
661428041401,2457480.912654,6.475615205712851,0.07772718626900027,14.431578819060642,0.013046802403729548,17.485924027448235,1.56,be199974,be,G,V
661428041401,2457484.8493083,6.869332181096387,0.08762924612990461,14.367495109234303,0.013865857417420876,17.355733704938917,1.49,be200595,be,G,V
661428041401,2457485.8443911,8.030034367823307,0.09970474755013103,14.19798789445725,0.013496172075206888,17.21556679815519,1.57,bf199330,bf,G,V
661428041401,2457486.920832,6.885538025801144,0.11314218796831216,14.364936701891812,0.017860715986922817,17.078294961259378,1.58,be201431,be,G,V
661428041401,2457522.7437162,6.286686469556048,0.09129282823867306,14.46372690026832,0.015784362004145472,17.311264739510058,1.59,be201707,be,G,V
661428041401,2457523.6667973,8.076137367688203,0.13721028003787128,14.191772161304055,0.018466947990943897,16.868889766917924,1.66,bf200259,bf,B,V
661428041401,2457523.7562812,6.531306038352864,0.07194030707347333,14.422281319424568,0.011972488425783192,17.56992567555209,1.63,be201954,be,B,V
661428041401,2457526.659775,7.296195611742214,0.1790781896155145,14.30204023212843,0.026678315174357113,16.579749655553865,1.55,be202397,be,B,V
661428041401,2457529.6491753,6.271967114718277,0.17131361809733797,14.46627197306114,0.029689322512015816,16.627876675267068,1.63,be202853,be,G,V
661428041401,2457536.8333023,6.259798069788976,0.11487753813996263,14.468380594889815,0.01994743087404055,17.061768593834014,1.67,be204150,be,G,V
661428041401,2457546.5770818,6.808054605654555,0.10333175212703764,14.377223828379954,0.016497682287085032,17.17677190994904,1.55,be205054,be,G,V
661428041401,2457546.6010403,7.692942389358811,0.08873178365378068,14.244550204215958,0.01253715237246969,17.342158364589135,1.60,bf203410,bf,G,V
661428041401,2457548.5729183,6.707845833265727,0.1046451023669805,14.393323722921057,0.016956960447982086,17.163059125768694,1.68,be206084,be,G,V
661428041401,2457548.596996,8.146679902772613,0.11303627850152738,14.182329773366808,0.01508166781765173,17.07931176672909,1.60,bf204441,bf,G,V
661428041401,2457550.5770691,6.47437610743195,0.09410782883585239,14.431786592770507,0.015799378442413838,17.278292008892475,2.22,be206505,be,G,V
661428041401,2457554.5747067,6.963832342420372,0.1253300165996591,14.352660637705227,0.019562257132877067,16.967218650700676,1.66,be207037,be,G,V
661428041401,2457555.5487539,6.890639995685305,0.12599425107898396,14.364132502982152,0.019874826285757624,16.961479570201174,1.69,be207321,be,G,V
661428041401,2457557.6093596,7.7221186719797865,0.18158651819604607,14.24044022579123,0.025559908957277184,16.5646473901858,1.70,bf206297,bf,B,V
661428041401,2457557.6548068,7.280177887379704,0.1636438708242698,14.304426426507904,0.02443261351393936,16.67760703435526,1.55,be208002,be,G,V
661428041401,2457566.8111533,7.355360496625911,0.13233119976119267,14.29327149708631,0.01955556912213538,16.908200768720903,1.55,be210972,be,G,V
661428041401,2457566.815054,7.379294017735972,0.16945822256838133,14.289744368139484,0.024960886466959795,16.639699776626664,1.50,bf209294,bf,G,V
661428041401,2457567.7440379,7.390116054605047,0.12101901441088239,14.288153257961993,0.017799775537541338,17.005222364477653,1.56,bf209688,bf,G,V
661428041401,2457567.7936151,6.966599354582008,0.14744062193881644,14.352229316495986,0.023004271873373092,16.790813508252043,1.55,be211406,be,G,V
661428041401,2457568.7542667,7.229186728364159,0.10467286156771166,14.312057797950846,0.015738264040644954,17.162771150777353,1.70,bf210135,bf,G,V
661428041401,2457568.8314829,6.454987232290753,0.09849288531734926,14.435042935552007,0.016585235599699915,17.228844243296166,1.68,be211874,be,G,V
661428041401,2457569.6790295,8.074880739335354,0.1151787241922176,14.191941112498627,0.015504162781805771,17.058925734571556,1.64,bf210506,bf,B,V
661428041401,2457573.7673356,8.114729622819157,0.11572361118918631,14.186596269488408,0.0155010135578109,17.053801449992125,1.61,bf211052,bf,B,V
661428041401,2457575.8094986,6.846357626202277,0.09089191362496622,14.371132451535992,0.014430382355414488,17.316043275948516,1.70,be213129,be,G,V
661428041401,2457576.7265605,7.315642490738271,0.10332497401234894,14.299150220219737,0.01535200148222592,17.176843131870122,1.58,bf211818,bf,G,V
661428041401,2457576.8136752,6.670434120511453,0.07444542832827492,14.39939615630456,0.01213098613570851,17.532761311148363,1.49,be213564,be,G,V
