# "asas_sn_id":661427985555,"ra_deg":271.61283,"dec_deg":-31.05667,"name":"MACHO 124.21506.168"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661427985555,2457457.8560842,7.808680206934721,0.0710235190202575,14.228337311270929,0.009886366857151208,17.583850927183903,1.37,be192608,be,G,V
661427985555,2457461.8148662,7.633126250119665,0.12461644090450485,14.253025290592058,0.017745370470578416,16.97341803499842,1.68,be193507,be,G,V
661427985555,2457465.8036834,7.778779830778995,0.0816993810880665,14.23250270584682,0.011416144566059962,17.431809477286407,1.77,be194670,be,G,V
661427985555,2457466.8981628,8.060221758263244,0.12108710376699297,14.193913928085784,0.016329131019640276,17.004611664660622,1.46,be195680,be,G,V
661427985555,2457468.8085373,8.070742111506378,0.09425151347287729,14.192497728766932,0.012693665072889562,17.27663556179691,1.81,be196261,be,G,V
661427985555,2457480.912654,7.406422887323332,0.10891922036315957,14.285760140773633,0.015984836231686454,17.119595083609898,1.56,be199974,be,G,V
661427985555,2457484.8493083,8.286584627663357,0.078783977926918,14.163842479525172,0.010334143976559185,17.471261630582017,1.49,be200595,be,G,V
661427985555,2457486.920832,7.893712101914492,0.11297220562280925,14.216578197426884,0.015556163449029822,17.07992737411481,1.58,be201431,be,G,V
661427985555,2457522.7437162,8.097203974396702,0.07562520088246988,14.188943705505508,0.01015181358490565,17.515690040491506,1.59,be201707,be,G,V
661427985555,2457523.7562812,7.974476816808183,0.06823030419553319,14.205525904982835,0.00930009276210596,17.62741312485916,1.63,be201954,be,B,V
661427985555,2457529.6491753,7.867845456475093,0.19068142745157632,14.22014185267583,0.026342970548874287,16.511585407628505,1.63,be202853,be,G,V
661427985555,2457536.8333023,7.986592866783703,0.08817492897783129,14.203877539690957,0.012000400634536815,17.34899359735459,1.67,be204150,be,G,V
661427985555,2457546.5770818,7.679618327331695,0.07532442951134385,14.246432313569954,0.010661256382005916,17.52001676588062,1.55,be205054,be,G,V
661427985555,2457548.5729183,7.333583238667595,0.09681847805781481,14.296490840172531,0.014350075907629408,17.24746076505709,1.68,be206084,be,G,V
