# "asas_sn_id":386547286420,"ra_deg":238.87939,"dec_deg":12.19743,"name":"LINEAR 15661449"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
386547286420,2455985.1648713,3.986772864718224,0.12668374441830885,14.958227670395768,0.03453914403110754,16.955554165117647,2.35,ba009269,ba,G,V
386547286420,2456001.1481737,3.732574270990537,0.07446514215537574,15.029760259264158,0.021684865733840424,17.532473836379136,2.31,ba010954,ba,G,V
386547286420,2456015.0663126,3.780559011012716,0.05898759858381559,15.015891351055997,0.01695964929938574,17.785454603246713,1.75,bb011028,bb,G,V
386547286420,2456020.0520193,3.7822846238517993,0.24697360482519065,15.01539588653028,0.0709755074404687,16.230730041816372,1.72,bb012162,bb,G,V
386547286420,2456021.0602368,3.4940783629742054,0.2494466215381577,15.10144980242343,0.07759918466050006,16.21991232791249,1.68,bb012413,bb,G,V
386547286420,2456028.0355768,2.8481866225982815,0.29214690744652966,15.323360298750599,0.11149233826020678,16.048353160181335,1.76,bb013594,bb,G,V
386547286420,2456038.0035313,4.561990810134752,0.20839355102579302,14.811895389315673,0.0496526053653254,16.415145705923578,1.75,bb014482,bb,G,V
386547286420,2456042.012737,4.453772231542674,0.23211864664578408,14.837961396522223,0.0566492545357454,16.2980813192488,2.00,bb015257,bb,G,V
386547286420,2456085.9163189,3.1583405951495402,0.2554780431673958,15.211133998333485,0.08792386913825036,16.19397244112045,2.11,bb016627,bb,G,V
386547286420,2456337.0380715,3.79042857534734,0.0686768550266278,15.013060610872866,0.019694014536835155,17.62033039629045,2.23,bb036307,bb,G,V
386547286420,2456337.1295394,3.418177098961709,0.07322017127636159,15.125295004086707,0.02328350474171523,17.55077954255996,2.06,ba040070,ba,G,V
386547286420,2456349.0393825,3.3087639730601603,0.14076960519416845,15.160616933620616,0.046243987686716115,16.841084162227137,2.99,bb037800,bb,B,V
386547286420,2456352.1593552,3.1286253759707843,0.14767627625352328,15.221397495763867,0.05130614001048605,16.789079561621186,2.15,ba042090,ba,G,V
386547286420,2456353.1585584,4.39497780827027,0.2840363752038903,14.852389688228065,0.07024726947609321,16.078921489521274,2.04,ba042396,ba,B,V
386547286420,2456354.1565876,4.225703953416818,0.17740905793073844,14.89503373513818,0.045634037466701416,16.589916919355492,2.17,ba042692,ba,G,V
386547286420,2456358.0813328,2.3590263964309504,0.10554267576478484,15.5279494033414,0.04863035865893468,17.153786142658838,2.01,ba043826,ba,G,V
386547286420,2456359.025516,3.6838247771629082,0.07388462949545589,15.044033993023806,0.021800542844552784,17.540971144090634,2.01,ba044086,ba,G,V
