# "asas_sn_id":68720345330,"ra_deg":82.59816,"dec_deg":53.50709,"name":"PS1-3PI J053023.55+533025.5"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
68720345330,2455946.8365953,11.551764982727603,0.037721861151982256,13.803160542713211,0.0035494163058711796,18.270873613252874,2.51,ba003184,ba,G,V
68720345330,2455950.8363232,11.204185996387496,0.05348119725479641,13.836330630098923,0.005188394423768128,17.891853591137593,2.01,ba003639,ba,G,V
68720345330,2455966.7893397,11.158437433787673,0.07577882386478904,13.840772947895726,0.00738170440962842,17.513486742510423,2.05,ba005919,ba,G,V
68720345330,2455971.7788278,11.649629271722368,0.024255381484504946,13.79400114214346,0.0022631230983331772,18.75033611986352,2.17,ba007174,ba,G,V
68720345330,2456002.7448085,11.80214504895933,0.03244484827743622,13.779879034924694,0.002988112693556967,18.43449202468044,1.99,ba011031,ba,G,V
68720345330,2457007.8876692,11.207186821535482,0.06015145616179095,13.836039875529513,0.005833936616593866,17.764241030390203,1.45,bc080341,bc,G,V
68720345330,2457007.9141942,11.163149082372346,0.06669250216178148,13.840314592704463,0.00649385309117844,17.65216386483756,1.54,bd075511,bd,G,V
68720345330,2457008.9036397,11.502465646829217,0.06803788702381573,13.807804042321024,0.006429423681545441,17.630479349291015,1.55,bc080734,bc,G,V
68720345330,2457008.9201777,10.994982418483577,0.04770955127820685,13.856795056419049,0.004716533954971677,18.015843063887004,1.65,bd075896,bd,G,V
68720345330,2457009.9003407,11.44082508322554,0.06000743684104765,13.813638040015482,0.0057011163401893845,17.766843701930956,1.47,bc081130,bc,G,V
68720345330,2457009.933123,10.809203665807985,0.06062732395884581,13.875297154898401,0.006096588352860177,17.75568539555181,1.49,bd076302,bd,G,V
68720345330,2457010.8894455,11.249180585865162,0.06460446513793304,13.831979182842513,0.006242431986857813,17.68670005543264,1.49,bc081531,bc,G,V
68720345330,2457011.8901987,11.439088320638515,0.07166419751061683,13.81380287158544,0.006809621945030849,17.574100788570366,1.42,bc081936,bc,G,V
68720345330,2457011.9082193,11.341656588875699,0.06595999736175309,13.823090171373702,0.006321444203889492,17.66415481967267,1.45,bd077100,bd,G,V
68720345330,2457021.7151217,11.59723907683763,0.0698556207359115,13.798894878952018,0.006547249913187015,17.601853003328763,1.38,bc084054,bc,G,V
68720345330,2457021.7354431,11.039732864262952,0.06232895107130849,13.852384992995129,0.006136820581902827,17.725631848056757,1.53,bd079221,bd,G,V
68720345330,2457037.8433562,11.520098364928891,0.06580705162329244,13.806140936147218,0.006209096630296252,17.666675310212085,1.45,bc087606,bc,G,V
68720345330,2457037.8717169,11.2343834165489,0.05859659006601813,13.833408300109905,0.005669376178679357,17.792675534459402,1.45,bd083149,bd,G,V
68720345330,2457038.8825382,10.466488410625619,0.07337959860750431,13.910278912281413,0.007620553345098374,17.548418064178048,1.47,bd083574,bd,G,V
68720345330,2457039.8385646,11.321141237851524,0.05765553387680692,13.825055883252253,0.0055355778401753875,17.81025389877972,1.42,bc088435,bc,G,V
68720345330,2457040.858551,11.357538934164623,0.08499358184517634,13.82157081884042,0.008134185462898269,17.388891063934246,1.54,bd084388,bd,G,V
68720345330,2457042.8357915,11.267228831104473,0.05674194497009831,13.830238617806366,0.00547393046381977,17.827595848103492,1.42,bc089566,bc,G,V
68720345330,2457043.8517228,11.278405467967872,0.06543957256889398,13.829162145073497,0.006306739936385397,17.67275525868966,1.50,bd085518,bd,G,V
68720345330,2457045.8330258,11.433342777578924,0.0572080999817592,13.814348344361832,0.005438717143460378,17.818712583567976,1.40,bc090805,bc,G,V
68720345330,2457046.8638282,11.036688065664856,0.05938248033994505,13.852684484303579,0.005848328221158316,17.77821055958993,1.57,bd086764,bd,G,V
