# "asas_sn_id":515397021081,"ra_deg":185.58896,"dec_deg":-46.96025,"name":"LQ Cen"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
515397021081,2456784.6075446,6.44348971480948,0.07680400008670066,14.436978555447554,0.01295611733468258,17.498896795084434,2.19,bf002407,bf,G,V
515397021081,2456785.6027491,5.120863402635495,0.08602599842990394,14.686423426204609,0.01825991296397017,17.375782089163458,2.79,bf002746,bf,G,V
515397021081,2456790.606766,9.703248803069265,0.14909444795351373,13.992488486114983,0.016701538407106045,16.778702715427535,1.59,bf004158,bf,B,V
515397021081,2456792.5975468,5.898147014288287,0.11430193163600821,14.532992421117912,0.021064451214621208,17.06722246922481,1.74,bf004854,bf,B,V
515397021081,2456793.6021898,4.6731945191471755,0.10970752076359003,14.785746757844272,0.02551729971633559,17.111765391873945,1.68,bf005166,bf,G,V
515397021081,2456794.6048538,4.906401686308653,0.10277399865394805,14.732873652155583,0.022768390206176426,17.18264825852283,1.49,bf005320,bf,B,V
515397021081,2456795.5994337,6.002193794905698,0.06782878714399176,14.514006370688843,0.01228333257256574,17.633821265041405,1.61,bf005660,bf,B,V
515397021081,2456796.5935425,4.803925040748327,0.09095603722347612,14.755790849115378,0.02058010002508362,17.31527756684877,1.55,bf006019,bf,G,V
515397021081,2456797.5885255,5.179093952036708,0.09386181628216088,14.674146930852828,0.01969914318894591,17.28113400913896,1.52,bf006398,bf,B,V
515397021081,2456798.6006398,8.272934678442818,0.09229348592937167,14.165632416436324,0.012126169291095123,17.299428769626857,2.09,bf006628,bf,G,V
515397021081,2456803.6029178,5.984961544216728,0.05237723657564834,14.517127993929977,0.009512471962595566,17.91449994041297,1.99,bf007093,bf,B,V
515397021081,2456805.5816931,4.881307845351245,0.07253662518693471,14.738440910001069,0.016152260891919255,17.56096302896495,1.62,bf007696,bf,G,V
515397021081,2456808.6202319,5.197939702715292,0.07835463718453511,14.670203311318774,0.01638496957780096,17.477194633718373,2.13,bf008239,bf,G,V
515397021081,2456809.5623989,8.067553047988602,0.09356076675528645,14.192926830073034,0.012605617217345369,17.28462196290167,1.98,bf008626,bf,G,V
515397021081,2456810.5651914,4.6640229834168325,0.07982423081814159,14.787879699825215,0.018603139090241975,17.45701953769165,1.61,bf009055,bf,G,V
515397021081,2456814.548125,7.756915581298101,0.08278560124987658,14.23555874193589,0.01160053222721676,17.417469375431704,1.43,bf010029,bf,G,V
515397021081,2456816.5612927,5.158645173852216,0.08537789568800455,14.678442262260344,0.017989618863655982,17.383992777355743,2.36,bf010589,bf,B,V
515397021081,2456818.5451345,4.883350422173274,0.12024234179875877,14.737986680149238,0.02676404237015227,17.0122128290966,2.18,bf011358,bf,G,V
515397021081,2456827.5531062,5.602135093842433,0.08993392742466977,14.588897460772728,0.017449466552012412,17.32754749488647,1.60,bf012556,bf,B,V
515397021081,2456828.5937659,8.223754124961047,0.08727277196972184,14.172106111408242,0.011535085706759315,17.360159467910606,1.46,bf012977,bf,G,V
515397021081,2456830.4780298,7.803453528891407,0.08720328373813786,14.22906428349526,0.012146696026996466,17.361024295952692,1.48,bf013620,bf,G,V
515397021081,2456833.5262782,8.06314044485401,0.0970549869317451,14.193520843356106,0.013083556181896131,17.244811755048744,1.49,bf014793,bf,G,V
515397021081,2456837.5328739,4.798327129457913,0.07653908776235462,14.757056772055089,0.01733826360035062,17.502648189318183,1.61,bf015841,bf,G,V
515397021081,2456840.5272838,4.586843138498137,0.08966491243034795,14.805996683710429,0.021248134805247888,17.330800071992545,1.58,bf016961,bf,G,V
515397021081,2456842.5070886,5.01797700271269,0.13177062037901344,14.70845973796622,0.028543162935412234,16.912809917151655,1.52,bf017751,bf,B,V
515397021081,2456847.5697761,9.74902093185408,0.12799073110643974,13.987378897384371,0.014270187834322969,16.94441009407057,1.51,bf019183,bf,B,V
515397021081,2456849.5820175,5.699961956637186,0.10222972305821186,14.57010151186106,0.019494737866507746,17.18841343296158,1.52,bf020024,bf,G,V
515397021081,2456850.6114074,9.469446916833087,0.17856207134038707,14.018969869886845,0.020496361580913933,16.58288335579641,1.58,bf020444,bf,G,V
515397021081,2456852.5087323,8.000521187281029,0.10789919711348593,14.201985705353577,0.014659261971503834,17.12981086098913,1.51,bf021186,bf,G,V
515397021081,2456856.5092863,4.732546361803809,0.08077389212877686,14.772044211595158,0.018551896193609172,17.444178868492774,1.54,bf021964,bf,G,V
515397021081,2456857.4963171,5.955515132531326,0.0646685121041075,14.522483073286525,0.011802817962591385,17.685624221686815,2.02,bf022358,bf,G,V
515397021081,2456863.5549248,7.3785409099974455,0.09130437648072687,14.289855180645858,0.013450340479183615,17.311127406142496,1.56,bf024021,bf,G,V
515397021081,2456871.5244012,6.710610619205812,0.09743803622528212,14.39287630510565,0.01578260384195237,17.240535087257026,2.05,bf025949,bf,B,V
515397021081,2456874.5142639,8.617620107159336,0.12969821995756747,14.121313041879247,0.01635907875814972,16.93002135454444,1.59,bf027033,bf,B,V
515397021081,2456877.5271769,8.214140089919173,0.15766210656844365,14.17337614113012,0.020863030468157732,16.71803808118128,1.47,bf027946,bf,G,V
515397021081,2456878.4892002,4.423984511883932,0.13497448103597096,14.84524740986892,0.033162727409261857,16.886727227863055,1.63,bf028327,bf,G,V
