# "asas_sn_id":661425199924,"ra_deg":353.87975,"dec_deg":-64.01457,"name":"EU Tuc"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661425199924,2456789.8672173,4.667169913586393,0.14060254143100107,14.787147374133058,0.03274550792261271,16.842373466798783,3.01,be003855,be,G,V
661425199924,2456790.8776362,3.3926801941976032,0.1968577011209798,15.133424095841256,0.06306982970395432,16.476975370767022,3.08,be004234,be,G,V
661425199924,2456791.8687263,4.054134084343141,0.15758324010177363,14.940036133950517,0.04224974482390813,16.718581329041374,3.07,be004562,be,B,V
661425199924,2456792.8747911,4.201170108408854,0.2726923448750688,14.90135573753966,0.0705528971790557,16.123174027601564,1.57,be004933,be,G,V
661425199924,2456794.8680959,7.1618104837386,0.17226995400383355,14.322224343264146,0.026145616451221546,16.621832549276384,1.55,be005389,be,G,V
661425199924,2456795.8758424,5.356100045913972,0.1325956417487703,14.637659703148682,0.02690870153983791,16.906033269695968,1.54,be005729,be,G,V
661425199924,2456796.8853191,3.9730426091148217,0.09938976243165722,14.96197334777827,0.027191339509258824,17.219002262372193,1.58,be006087,be,G,V
661425199924,2456804.8531086,3.4905443198409105,0.0978707268702364,15.10254851285653,0.03047697296214281,17.235724359260708,1.57,be007371,be,G,V
661425199924,2456804.8806892,3.491024405738793,0.07574890653332232,15.102399192077193,0.02358498778629366,17.51391547367745,1.53,be007388,be,G,V
661425199924,2456806.9011155,7.414836660278317,0.14287549238204741,14.284527433274272,0.02094441932528379,16.82496204346365,2.96,be007957,be,B,V
661425199924,2456808.8578555,4.8875962215932525,0.07449231571984256,14.737043103522199,0.016566407027121144,17.532077705517317,3.14,be008297,be,G,V
661425199924,2456809.8620612,3.8858353944662536,0.08148736811541318,14.986070405101206,0.022793869842902024,17.43463066578274,1.86,be008721,be,G,V
661425199924,2456811.8480304,3.6065781458559494,0.09816012609791586,15.06704303766016,0.02958366210904407,17.232518624626266,2.19,be009578,be,G,V
661425199924,2456811.8566474,3.2512151806516805,0.08371324264337673,15.179667119290185,0.02798727552351975,17.405370981906845,2.24,be009584,be,G,V
661425199924,2456817.8265937,3.324978088549032,0.08075866245317997,15.155309435346702,0.026400521297486,17.44438360010584,1.68,be011011,be,G,V
661425199924,2456817.8294796,3.746434965422572,0.08562075821613468,15.025735909374573,0.024841227032691763,17.38090872013253,1.70,be011013,be,G,V
661425199924,2456826.8250824,8.45898512123097,0.13027022614401568,14.141485751850967,0.0167393688328256,16.92524347601718,1.45,be012218,be,G,V
661425199924,2456826.8281293,7.807229258240195,0.1342045487204128,14.228539073139096,0.018684542832496598,16.89293830359719,1.47,be012220,be,G,V
661425199924,2456828.8246636,4.206539878466302,0.08907831156026412,14.899968878439047,0.023017552309819354,17.33792645222327,1.46,be013012,be,G,V
661425199924,2456828.834352,4.219262642710445,0.0818420285288505,14.896690003523998,0.021083950963680025,17.429915430627336,1.44,be013018,be,G,V
661425199924,2456832.8113241,10.18464048792611,0.17980096989011296,13.939917146376718,0.019189272028675774,16.57537631844326,1.90,be014457,be,B,V
661425199924,2456832.8204313,10.747815767524427,0.27025453606870115,13.881480870979736,0.027331593401244084,16.13292391349587,1.76,be014463,be,B,V
661425199924,2456833.7998753,6.951180590670029,0.09793389556474397,14.354634975606341,0.015313929064984423,17.235023818689598,1.51,be014855,be,G,V
661425199924,2456838.8176681,6.232652395747772,0.10153325124796636,14.47309913871418,0.01770710487442704,17.195835660747782,1.77,be016298,be,G,V
661425199924,2456839.801426,8.354510706288494,0.13744899627865778,14.154978854754782,0.017882684954742996,16.86700246178828,2.23,be016673,be,G,V
661425199924,2456841.8135112,3.8823156674421475,0.09195642555891964,14.987054293105441,0.025745623241126104,17.303401190049424,1.46,be017419,be,B,V
661425199924,2456845.8030103,9.390178425403352,0.13437260451130803,14.028096793278788,0.01555424957863517,16.89157955600297,1.85,be018603,be,G,V
661425199924,2456848.7555472,4.395158809671173,0.11215046944903549,14.852344974526186,0.027735672239077625,17.087853654102418,1.52,be019599,be,G,V
661425199924,2456848.797015,3.6334703122313257,0.15958572644197844,15.058977364314467,0.04774024038359659,16.704871281476912,1.57,be019626,be,G,V
661425199924,2456851.7924374,8.085486451799671,0.3420321820848626,14.19051602017037,0.04598042593702664,15.877188965931918,1.46,be020856,be,B,V
661425199924,2456855.7669079,4.039766954686122,0.10735377659006057,14.943890623679275,0.02888505423871865,17.135313076045904,1.45,be021612,be,G,V
661425199924,2456855.7848415,3.124022792910552,0.1081291990725933,15.222995919929597,0.03762192080963771,17.12749892836421,1.51,be021624,be,G,V
661425199924,2456856.7859759,3.7332204238244224,0.09870578934363011,15.029572321728775,0.028738967775858666,17.226499828966972,1.45,be022025,be,G,V
661425199924,2456856.7890146,3.742063918223725,0.08230222410317696,15.027003400979824,0.0239063097791894,17.423827464738444,1.44,be022027,be,G,V
661425199924,2456857.7836936,3.4220838124917083,0.09774523878922019,15.124054799703497,0.031046821349922423,17.23711736387621,1.76,be022421,be,G,V
661425199924,2456857.7900592,3.497597355917867,0.08598553696712047,15.100356874627732,0.026721926703059708,17.37629287439365,1.79,be022425,be,G,V
661425199924,2456859.7790015,5.844610419737345,0.08412873004153172,14.542892484547828,0.015645913964678435,17.399995560907644,1.47,be023180,be,G,V
661425199924,2456859.7894361,5.6068874635279515,0.12372522907769926,14.587976805986154,0.023985490260768218,16.981210727222674,1.48,be023186,be,G,V
661425199924,2456870.7493438,3.224585028570911,0.07806636923005797,15.188596821350428,0.026314936158068337,17.48119644033434,2.03,be025590,be,G,V
661425199924,2456871.7634307,8.753265321059029,0.13859145214669075,14.104356172995953,0.017209907073845707,16.858015280469484,1.56,be025986,be,G,V
661425199924,2456872.6925791,8.168958263481843,0.12065208687317575,14.179364711554188,0.016053891874376815,17.008519298337074,2.05,be026274,be,G,V
661425199924,2456876.6504583,3.2095799286627598,0.14721504666190693,15.193660915873826,0.049855856100757524,16.792475891290856,1.55,be027498,be,G,V
661425199924,2456877.698276,3.313936487230795,0.12456724003979615,15.158920952629092,0.04085750420323926,16.973846788282838,1.44,be027944,be,G,V
661425199924,2456879.7500116,4.535368262059618,0.20649632203363963,14.818250013023919,0.04948937131020957,16.42507559188863,1.40,be028771,be,B,V
661425199924,2456880.7508922,4.285247628020094,0.20257697712838563,14.87984159652626,0.05138381385573102,16.44588117801479,1.45,be029156,be,B,V
661425199924,2456881.7287832,3.1035056682019198,0.15693549861465492,15.23015004723732,0.05496431518052025,16.723053414749565,1.60,be029520,be,G,V
661425199924,2456881.7320439,3.508401751878915,0.13437848884258166,15.097008106526403,0.041632511085900915,16.891532011403797,1.70,be029522,be,G,V
661425199924,2456882.7284533,3.37041806068022,0.14021218537362665,15.140571971191928,0.045218292382518566,16.845391997785747,1.40,be029913,be,B,V
661425199924,2456882.7402801,3.1154817116485187,0.1359606432435413,15.225968388957984,0.047435138945244114,16.878823367159544,1.43,be029921,be,B,V
661425199924,2456884.7351634,8.743195654250886,0.13488375461331237,14.105605911791244,0.016768785985284248,16.887457277589224,1.45,be030622,be,G,V
661425199924,2456884.7409321,8.45299517161147,0.14505912066625884,14.142254852255046,0.018652909891095436,16.80849379246591,1.45,be030626,be,G,V
661425199924,2456885.7296475,5.783217557128568,0.10171948703189011,14.554357579004748,0.019118191339868675,17.19384599023681,1.42,be031012,be,G,V
661425199924,2456885.7326504,5.629290990179607,0.09660554707439997,14.583647157372203,0.018653508872055184,17.2498512330565,1.42,be031014,be,G,V
661425199924,2456888.7251556,3.5661254791258696,0.08043452525632314,15.079289853595593,0.02451647658280993,17.44875013654929,1.81,be032941,be,G,V
661425199924,2456888.7280657,3.6063834807747037,0.06739805323642321,15.06710164186118,0.020313633840767887,17.640738012905757,1.67,be032943,be,G,V
661425199924,2456889.7185955,3.653271179020143,0.09387074940744311,15.053076627777981,0.02792933189709904,17.281030681114732,1.62,be032513,be,G,V
661425199924,2456889.7245633,3.3467255069785757,0.08958518891465941,15.148231170301013,0.02909566534183183,17.331765859039933,1.62,be032519,be,G,V
661425199924,2456890.7220147,9.025881574958149,0.12511382013355674,14.071057326980892,0.015067036014650634,16.96909318186869,1.54,be032162,be,G,V
661425199924,2456891.7174485,7.232066328951303,0.1130690762183075,14.311625402965205,0.016993921821556304,17.07899678375281,1.44,be033330,be,G,V
661425199924,2456891.728722,6.457061499436179,0.10845765908932267,14.434694097500929,0.018257338866912207,17.124205827310917,1.43,be033337,be,G,V
661425199924,2456895.7073348,3.544492797767755,0.08383884392045671,15.085896158956338,0.02571007570724947,17.403743191024258,1.45,be034386,be,G,V
661425199924,2456895.7296533,3.5824064860170366,0.06607118800263052,15.074344248181182,0.020047001639492315,17.66232610424248,1.45,be034400,be,G,V
661425199924,2456901.7167493,3.2634092873472325,0.20767258178971443,15.17560254161532,0.06917032075563707,16.418908488442373,1.64,be035509,be,B,V
661425199924,2456904.7124437,6.3269263790008345,0.11237378989012604,14.456799452073763,0.01930564961195341,17.085693823633974,1.56,be036120,be,G,V
661425199924,2456906.6861004,4.359981706174336,0.1196437295163723,14.861069736921333,0.029827540766707367,17.017631537845283,2.24,be036589,be,G,V
661425199924,2456907.707137,3.4637196046551098,0.13605075320076376,15.110924585212494,0.04269434895375023,16.878104017545347,1.46,be036994,be,G,V
661425199924,2456909.6805657,3.3538052140570986,0.21931918612758433,15.145936815577581,0.07108057996472462,16.35966482970354,1.51,be037709,be,G,V
661425199924,2456910.688329,8.21651761840874,0.15173506117680582,14.173061927442172,0.020072909471172802,16.75964153340004,1.95,be038099,be,G,V
661425199924,2456910.6942221,7.824965749720909,0.19113889098231523,14.226075291283799,0.02655087201098897,16.508983739087782,2.14,be038103,be,G,V
661425199924,2456911.6878116,5.781643076301923,0.14577151464232616,14.55465321090243,0.027405236960012104,16.80317472779428,1.65,be038487,be,B,V
661425199924,2456911.6935982,5.219076728352986,0.1762978605356438,14.665797200290125,0.03671685994513954,16.596738788810686,1.65,be038491,be,B,V
661425199924,2456912.6812741,4.218747890963836,0.11256669822743035,14.896822471860276,0.02900270647388512,17.08383157447544,1.51,be038870,be,G,V
661425199924,2456912.6870981,4.300298179575851,0.09888092633161101,14.876034978792056,0.024993445399256485,17.224575077924953,1.53,be038874,be,G,V
661425199924,2456918.6810112,4.520840168481118,0.0818062500796531,14.821733521787323,0.0196688743085947,17.43039017999339,1.65,be040229,be,G,V
661425199924,2456918.8582012,3.581472768116151,0.1189707994042514,15.074627271191424,0.036106957858286035,17.023755444266815,1.59,be040341,be,G,V
661425199924,2456920.6666776,3.382785006556757,0.0902438964715011,15.13659541199285,0.028997169972883773,17.323811797104852,1.53,be040917,be,G,V
661425199924,2456921.6555639,3.5417468179510156,0.07933497494154124,15.086737623545591,0.024347778891944328,17.463694671426943,1.46,be041286,be,G,V
