# "asas_sn_id":240518542275,"ra_deg":262.89424,"dec_deg":8.15378,"name":"V2530 Oph"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
240518542275,2456701.1501808,13.26196850894654,0.1092726334344361,13.653261423696264,0.008956031035592053,17.116077869785414,1.73,bb102715,bb,G,V
240518542275,2456730.1304811,11.111009260877225,0.14779712476451287,13.845397630584692,0.014458546913711762,16.788191430164773,1.74,bb103358,bb,G,V
240518542275,2456734.0511342,14.80080700698571,0.3087832933934457,13.534067915163764,0.022676737450848455,15.98822190628676,1.74,bb103998,bb,B,V
240518542275,2456735.0704787,14.348316119320575,0.2546969446063556,13.567779063513967,0.019294564094118765,16.19729705589059,1.72,bb104222,bb,G,V
240518542275,2456736.0541526,14.538454569994714,0.15118899758084922,13.553485795258066,0.011303530656887793,16.763555924755128,1.69,bb104585,bb,G,V
240518542275,2456741.9908566,13.394631400619184,0.09383366334610826,13.642454487013588,0.007614476970826655,17.281459713969273,1.69,bb105778,bb,B,V
240518542275,2456744.0638884,12.207837064858422,0.09700498363955216,13.743184593960061,0.008637090997202926,17.245371276785583,1.65,bb106081,bb,G,V
240518542275,2456756.013703,12.89165144255851,0.10807393847270655,13.684010017562825,0.009112228388764765,17.128053947463208,2.11,bb107418,bb,G,V
240518542275,2456757.9475508,15.509523736275781,0.174289336543268,13.483285250067297,0.01221474845047574,16.60917935192153,1.67,bb108071,bb,G,V
240518542275,2456760.0146805,14.770580826689468,0.1690155768994765,13.536287470762087,0.012437735911808622,16.64253956335962,2.01,bb108639,bb,G,V
240518542275,2456771.010701,14.948133923210126,0.16223633913669297,13.523313954209698,0.011797047564171123,16.68698604890699,2.26,bb110057,bb,B,V
240518542275,2456773.0300171,15.1980650146163,0.120655881647942,13.505310659485396,0.008629236505916226,17.008485150071035,2.04,bb110439,bb,G,V
240518542275,2456781.9800896,13.979514750097966,0.08630295312263273,13.596051162869145,0.006710358651135204,17.372292251928876,1.98,bb111111,bb,B,V
240518542275,2456783.9849346,15.601949705537898,0.10205145779454086,13.476834220578402,0.007109720239861362,17.19030836130633,1.66,bb111584,bb,G,V
240518542275,2456784.9763133,15.239663991333689,0.10827257675394797,13.502342925380471,0.007722452640368546,17.12606021223737,1.78,bb111919,bb,G,V
240518542275,2456785.9799044,14.749437542279194,0.07845009088116824,13.537842756603053,0.005781362012611122,17.47587276608858,1.67,bb112245,bb,G,V
240518542275,2456787.998376,14.045784807895599,0.08296788039898108,13.590916378493203,0.0064206080278155836,17.415081405666417,1.72,bb112664,bb,G,V
240518542275,2456788.9688329,11.833845699764373,0.16857962822169612,13.776966648869294,0.015484292340534665,16.645343664358688,2.06,bb112980,bb,G,V
240518542275,2456798.0625702,14.102143404046771,0.09357505837139017,13.586568587806834,0.0072125220297869705,17.284456126936824,1.80,bb114568,bb,G,V
240518542275,2456801.0685413,15.953433658772795,0.10419210011803436,13.45264597779439,0.00709892836610233,17.167769414051463,1.77,bb115495,bb,G,V
240518542275,2456801.9547654,11.838580295438849,0.11495358171453486,13.776532344247682,0.010554436615176407,17.06105012485455,1.67,bb115775,bb,G,V
240518542275,2456803.9585309,11.832071550893847,0.11138997586658711,13.77712943636192,0.010232870905467486,17.095241119044665,1.73,bb116371,bb,G,V
240518542275,2456804.9529895,12.55374541780624,0.09413428251090822,13.712848111565814,0.00815054542601564,17.277986851744153,1.72,bb116697,bb,G,V
240518542275,2456807.9503105,15.19371210742254,0.08628865102425837,13.505621671832555,0.006173080766554053,17.372472194703278,2.08,bb117467,bb,G,V
240518542275,2456810.9338426,14.82566282805481,0.08401787286666128,13.532246107076888,0.006159844312812332,17.401427188590525,2.10,bb118378,bb,G,V
240518542275,2456811.939139,14.447245304748973,0.07163639997322285,13.560318787303764,0.0053896539099541774,17.57452201211947,1.77,bb118684,bb,G,V
240518542275,2456812.934249,12.433481758203541,0.09188669144983357,13.723299500725254,0.00803289380036526,17.304224858096443,1.77,bb119011,bb,G,V
240518542275,2456814.9291297,11.183348096413482,0.1177489080680629,13.838351796777907,0.011444510396067186,17.03496417258679,2.06,bb119595,bb,G,V
240518542275,2456816.9307676,12.422964248040026,0.1263805439229516,13.724218316089853,0.011057759943216755,16.95815584325079,1.99,bb120270,bb,G,V
240518542275,2456817.9415841,12.627447459394924,0.1353777181316823,13.706492479105485,0.011653162216241353,16.883488419819916,1.70,bb120610,bb,G,V
240518542275,2456823.9241091,14.735796267790413,0.2555799634692712,13.538847383308315,0.01885234452691228,16.193539384356733,2.08,bb122431,bb,B,V
240518542275,2456824.9392373,14.155682987749552,0.13287367475952075,13.582454334065835,0.010202821543283662,16.90375902858793,1.99,bb122737,bb,G,V
240518542275,2456825.9259019,11.725257284968563,0.2589965337881247,13.786975451696055,0.02400953468797047,16.179121514041032,2.02,bb123071,bb,G,V
240518542275,2456828.0109462,13.818101179374231,0.09244056445674988,13.608660483603332,0.007271539924710628,17.297699921961534,2.19,bb123783,bb,G,V
240518542275,2456830.0109194,12.0021293176173,0.12862446821887172,13.761635650052977,0.01164870006695491,16.939047413076512,2.18,bb124409,bb,G,V
240518542275,2456835.9045887,14.77829130255848,0.09351103124342018,13.535720847240196,0.006877819849645972,17.285199277577053,1.77,bb125686,bb,G,V
240518542275,2456847.8885298,14.419623681876653,0.20644401621271125,13.562396588339498,0.01556182565835318,16.425350645297296,1.69,bb126312,bb,G,V
240518542275,2456848.8811675,13.558890059310935,0.1570957419527416,13.6292210562141,0.012593674003258186,16.72194535933114,1.76,bb126636,bb,B,V
240518542275,2456854.9629478,12.169042358246177,0.14955481185802397,13.74664039749841,0.013358452811727754,16.775355416628233,1.72,bb128197,bb,G,V
240518542275,2456856.9565854,12.17566627734782,0.13378700922894626,13.74604956447008,0.011943548623365587,16.896321530390537,1.96,bb128845,bb,G,V
240518542275,2456861.873893,13.750797201885106,0.08645288070240195,13.61396171176612,0.006833823604767316,17.370407721158355,1.72,bb129569,bb,B,V
240518542275,2456862.8745605,12.442127681821608,0.10397122948843569,13.722544770056537,0.009083028952580662,17.17007344454107,1.71,bb129876,bb,G,V
240518542275,2456864.8669093,11.78060119327571,0.10563979828430362,13.78186276916604,0.009747029529008406,17.152787485515077,1.62,bb130567,bb,G,V
240518542275,2456865.9196381,11.68748509807019,0.1446997351840124,13.79047872916422,0.013457328033569641,16.81118705289088,1.76,bb130869,bb,G,V
240518542275,2456866.8687107,12.568685400595728,0.1096804329214913,13.711556765020374,0.009485308771077644,17.112033503687115,1.72,bb131173,bb,G,V
240518542275,2456868.8515319,14.804318679217753,0.0909154875506753,13.533810341543582,0.006675159070915168,17.31576171354117,1.72,bb131777,bb,G,V
240518542275,2456869.84464,15.2743663155993,0.17530979196034036,13.499873400004178,0.012475419127627856,16.602840957755408,1.63,bb132134,bb,B,V
240518542275,2456873.826128,12.841764504745102,0.10883028881464761,13.688219650865497,0.009211646276967947,17.120481939407625,1.87,bb132620,bb,B,V
