# "asas_sn_id":335007642714,"ra_deg":348.98608,"dec_deg":3.04961,"name":"II Psc"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
335007642714,2456220.9543485,3.528046335785476,0.06654246906278018,15.09094570369931,0.02050108298940754,17.654609115282764,2.62,ba022604,ba,G,V
335007642714,2456232.7510656,3.7043443599304444,0.08430049741803071,15.038003023567551,0.024736084594495347,17.39778105067177,2.56,ba026881,ba,G,V
335007642714,2456234.8188242,7.946734011380436,0.1125585146022263,14.209309712519293,0.01539578540680338,17.08391051062002,2.31,ba026299,ba,G,V
335007642714,2456238.7425773,3.5916921882192177,0.06147660685292417,15.071533629271304,0.018604711999640866,17.74058167120585,2.22,ba025125,ba,G,V
335007642714,2456240.8705143,4.85321043074531,0.04551231225223478,14.744708598683848,0.010193232980090913,18.067034142700635,2.01,ba024716,ba,G,V
335007642714,2456246.7487608,5.880122024566017,0.07010941052541078,14.536315557844585,0.012959914894199098,17.597915604646243,2.28,ba029033,ba,G,V
335007642714,2456268.7566468,5.275457792013607,0.057356613046482284,14.654131022830247,0.011817769580134441,17.815897648719194,2.47,ba031241,ba,G,V
335007642714,2456318.7122055,3.6383576786645233,0.198571044548925,15.057517926195725,0.059322944845881624,16.467566592813153,2.37,ba037394,ba,G,V
335007642714,2456415.1205374,3.3846143081920523,0.11995213415939084,15.136008439369878,0.03852218972350888,17.014836445589232,2.39,ba053721,ba,G,V
335007642714,2456438.0601326,5.249622627672412,0.22804664605427327,14.659461192006882,0.047218020564524184,16.317297170342783,2.43,ba055415,ba,B,V
335007642714,2456447.0338858,3.48349921773182,0.09708716596057082,15.104742111157652,0.03029411566416951,17.244451833862854,2.90,ba056362,ba,B,V
335007642714,2456450.0771542,3.972681218241597,0.0619739769979282,14.962072111632622,0.01695656277848173,17.731832977135447,2.56,ba057221,ba,G,V
335007642714,2456458.0373655,5.158648015908662,0.06567287338606838,14.678441664095006,0.013837648509492548,17.668891347688664,2.04,ba059110,ba,B,V
335007642714,2456464.0174677,4.500694098411425,0.08369736653361165,14.826582664598376,0.020213637367225312,17.40557690992179,1.72,ba060932,ba,B,V
335007642714,2456469.0129643,3.084017237038691,0.20920414609323698,15.236989412708905,0.0737336381392141,16.410930675411947,1.83,ba062414,ba,G,V
335007642714,2456473.0092596,3.404299544804739,0.1347062232209241,15.129711987698112,0.04301025979699115,16.888887243863252,2.32,ba063438,ba,B,V
335007642714,2456476.0065441,3.5036008766853186,0.07795494341469798,15.098494838663512,0.024184727978083943,17.482747242085694,1.71,ba064312,ba,G,V
335007642714,2456478.9951019,3.8563373631938562,0.061418157623783755,14.994343854040803,0.01731146958757864,17.741614432028054,2.01,ba065233,ba,G,V
335007642714,2456479.9969849,5.229325851685693,0.06117758994872101,14.663667143039124,0.012716243405946655,17.74587548308291,2.05,ba065559,ba,G,V
335007642714,2456483.0150098,4.649580481654751,0.04492379577491146,14.791246980744576,0.010502068518112518,18.081165283026333,2.28,ba066570,ba,G,V
335007642714,2456484.9343243,3.655559058177315,0.06640463719370199,15.052396892927513,0.019744983550451536,17.656860373068774,2.13,ba067024,ba,G,V
335007642714,2456488.98635,4.512884020672732,0.06371172738766465,14.823645973347402,0.015345370560833588,17.701807943491033,1.83,ba068425,ba,B,V
335007642714,2456490.9941193,3.469693680390127,0.06684414570229621,15.109053566811028,0.02094037307149896,17.649697950714927,1.84,ba069140,ba,G,V
335007642714,2456493.9152465,3.8646272470566263,0.11079183309002553,14.992012375797854,0.031161066212622473,17.101087023712587,2.19,ba070062,ba,G,V
335007642714,2456505.9403555,3.5205446902029296,0.07215950740879436,15.093256750332422,0.022279009098149255,17.566622494009795,2.06,ba071649,ba,G,V
335007642714,2456508.9820391,8.195467939084065,0.11301216687653078,14.175847015376013,0.014988687984062169,17.07954338844425,1.79,ba072694,ba,G,V
335007642714,2456512.9747855,3.669675113629399,0.07134059162412838,15.048212362826574,0.021131058998266818,17.579014627175138,2.14,ba073700,ba,G,V
335007642714,2456517.9421,5.723141162276377,0.09458360468348917,14.565695259542622,0.017963608278259272,17.272816740108667,1.78,ba074824,ba,B,V
335007642714,2456518.9719273,3.076312704275584,0.08732024401989104,15.239705207026034,0.030852945666205684,17.35956904194699,1.99,ba075209,ba,G,V
335007642714,2456521.9381032,3.109688364936028,0.0995871178175534,15.227989232729634,0.034809554685142755,17.216848484931628,2.05,ba076062,ba,G,V
335007642714,2456527.894402,2.6841919309464,0.17531141993263236,15.387747488320471,0.07099190226830589,16.602830875373634,1.69,ba077642,ba,B,V
335007642714,2456532.9196942,3.8591688624414364,0.05947270235386022,14.993546949393215,0.016750819669518798,17.776562212019908,2.04,ba078663,ba,G,V
335007642714,2456534.9273917,3.7632898487895616,0.062059326202218275,15.020862232035071,0.017924686128530327,17.73033875367481,2.02,ba079391,ba,G,V
335007642714,2456536.9193941,6.503154885431726,0.09215652377685872,14.426971160244866,0.015403313669256674,17.30104118260783,1.92,ba080124,ba,G,V
335007642714,2456537.9257584,3.5987299272272035,0.05861578901992655,15.06940826573688,0.017704249954979073,17.792319855311842,2.04,ba080508,ba,G,V
