2458659.058213 12.074183 0.420517
2458659.079046 12.072669 0.419067
2458659.099879 12.076856 0.420945
2458659.120713 12.073693 0.419793
2458659.141546 12.078513 0.422657
2458659.162379 12.073601 0.420252
2458659.183213 12.077202 0.421869
2458659.204046 12.073878 0.420241
2458659.224880 12.071327 0.418973
2458659.245713 12.081627 0.423661
2458659.266546 12.074846 0.421752
2458659.287380 12.080697 0.423735
2458659.308213 12.082136 0.425197
2458659.329047 12.075940 0.421348
2458659.349880 12.078959 0.421759
2458659.370713 12.080477 0.422806
2458659.391547 12.080234 0.421975
2458659.412380 12.076714 0.421921
2458659.433214 12.081032 0.422857
2458659.454047 12.080327 0.422402
2458659.474880 12.084173 0.424506
2458659.495714 12.084677 0.424572
2458659.516547 12.083365 0.424251
2458659.537380 12.084873 0.424477
2458659.558214 12.085875 0.424944
2458659.579047 12.093510 0.429103
2458659.599881 12.094144 0.428883
2458659.620714 12.090216 0.426725
2458659.641547 12.079419 0.421841
2458659.662381 12.074948 0.419254
2458659.683214 12.076123 0.420657
2458659.704048 12.076485 0.419779
2458659.724881 12.078185 0.421897
2458659.745714 12.078239 0.422505
2458659.766548 12.076050 0.420560
2458659.787381 12.073377 0.418120
2458659.808214 12.077775 0.421579
2458659.829048 12.079555 0.421630
2458659.849881 12.076453 0.420257
2458659.870715 12.077841 0.421304
2458659.891548 12.077963 0.420691
2458659.912381 12.076457 0.419759
2458659.933215 12.077078 0.420576
2458659.954048 12.078198 0.421670
2458659.974881 12.078412 0.422019
2458659.995715 12.080478 0.421954
2458660.016548 12.077103 0.419807
2458660.037382 12.080044 0.420834
2458660.058215 12.082862 0.422242
2458660.079048 12.078223 0.420812
2458660.099882 12.079434 0.420633
2458660.120715 12.086448 0.424722
2458660.141548 12.084732 0.424269
2458660.162382 12.077300 0.420364
2458660.183215 12.079035 0.420807
2458660.204049 12.078218 0.420462
2458660.224882 12.084883 0.424832
2458660.245715 12.085064 0.423483
2458660.266549 12.084750 0.423844
2458660.287382 12.074462 0.418852
2458660.308215 12.075233 0.419364
2458660.329049 12.072829 0.417756
2458660.349882 12.075260 0.419863
2458660.370715 12.070087 0.416257
2458660.391549 12.083010 0.423149
2458660.412382 12.076296 0.420319
2458660.433216 12.071751 0.418613
2458660.454049 12.072978 0.418594
2458660.474882 12.079656 0.421439
2458660.495716 12.079054 0.421808
2458660.516549 12.077917 0.421466
2458660.537382 12.076168 0.419857
2458660.558216 12.077072 0.420690
2458660.579049 12.079797 0.421121
2458660.599882 12.080481 0.421143
2458660.620716 12.079523 0.420145
2458660.641549 12.084006 0.422098
2458660.662383 12.084326 0.423235
2458660.683216 12.077078 0.419541
2458660.704049 12.087261 0.424947
2458660.745716 12.081704 0.421245
2458660.829049 12.089786 0.426160
2458660.849883 12.088409 0.424947
2458660.870716 12.094612 0.427540
2458660.891550 12.090287 0.425313
2458660.912383 12.084465 0.422971
2458660.933216 12.082298 0.422239
2458660.954050 12.080795 0.421831
2458660.974883 12.081206 0.421376
2458660.995716 12.076540 0.419134
2458661.016550 12.075931 0.419032
2458661.037383 12.077510 0.419759
2458661.058216 12.084546 0.422351
2458661.079050 12.079824 0.421198
2458661.099883 12.080435 0.421969
2458661.120716 12.075986 0.418206
2458661.141550 12.086602 0.424558
2458661.162383 12.084551 0.422789
2458661.183216 12.089192 0.424766
2458661.204050 12.084367 0.421667
2458661.224883 12.082778 0.420602
2458661.245716 12.085044 0.423108
2458661.266550 12.077843 0.419112
2458661.287383 12.081547 0.420451
2458661.308217 12.082706 0.422960
2458661.329050 12.077668 0.419401
2458661.349883 12.080857 0.421599
2458661.370717 12.088127 0.424360
2458661.391550 12.084201 0.422225
2458661.412383 12.084876 0.423645
2458661.433217 12.079273 0.420152
2458661.454050 12.083867 0.422488
2458661.474883 12.081705 0.420717
2458661.495717 12.080866 0.419889
2458661.516550 12.077930 0.420409
2458661.537383 12.083757 0.421277
2458661.558217 12.081724 0.421291
2458661.579050 12.073160 0.417836
2458661.599883 12.079283 0.420120
2458661.620717 12.075873 0.419662
2458661.641550 12.074225 0.418643
2458661.662383 12.071316 0.417813
2458661.683217 12.073237 0.417726
2458661.704050 12.075964 0.418572
2458661.724883 12.074904 0.418267
2458661.745717 12.074761 0.418546
2458661.766550 12.073032 0.417395
2458661.787383 12.077503 0.419614
2458661.808217 12.081077 0.420337
2458661.829050 12.077728 0.418525
2458661.849883 12.082147 0.420957
2458661.870717 12.080434 0.420038
2458661.891550 12.079742 0.420470
2458661.912383 12.076424 0.419435
2458661.933217 12.079425 0.420940
2458661.954050 12.079249 0.420051
2458661.974883 12.075424 0.418739
2458661.995717 12.078567 0.420520
2458662.016550 12.081860 0.421480
2458662.037383 12.074361 0.418582
2458662.058217 12.079460 0.419965
2458662.079050 12.080887 0.420985
2458662.099883 12.074100 0.417194
2458662.120717 12.076006 0.417785
2458662.141550 12.077069 0.420190
2458662.162383 12.075606 0.418007
2458662.183217 12.072801 0.416912
2458662.204050 12.073839 0.417335
2458662.224883 12.071770 0.416534
2458662.245717 12.064447 0.413559
2458662.266550 12.070377 0.415893
2458662.287383 12.068495 0.414295
2458662.308217 12.072992 0.416911
2458662.329050 12.073306 0.417488
2458662.349883 12.072917 0.416082
2458662.370717 12.071528 0.415146
2458662.391550 12.071894 0.415853
2458662.412383 12.074605 0.417275
2458662.433217 12.067722 0.414564
2458662.454050 12.078709 0.419200
2458662.474883 12.070591 0.416846
2458662.495716 12.077293 0.418725
2458662.516550 12.072685 0.416352
2458662.537383 12.072879 0.416176
2458662.558216 12.078397 0.419704
2458662.579050 12.071064 0.415498
2458662.599883 12.073630 0.417655
2458662.620716 12.074231 0.417564
2458662.641550 12.078265 0.418974
2458662.662383 12.080215 0.419713
2458662.683216 12.076713 0.418048
2458662.704050 12.079181 0.419447
2458662.724883 12.074331 0.417641
2458662.745716 12.081322 0.420318
2458662.766550 12.075680 0.418199
2458662.787383 12.083663 0.422234
2458662.808216 12.078698 0.419760
2458662.829050 12.073923 0.416910
2458662.849883 12.071030 0.415526
2458662.870716 12.077946 0.418631
2458662.891549 12.065459 0.412941
2458662.912383 12.070666 0.415417
2458662.933216 12.075409 0.416895
2458662.954049 12.074144 0.416923
2458662.974883 12.069644 0.414224
2458662.995716 12.070010 0.414251
2458663.016549 12.071338 0.416298
2458663.037383 12.070806 0.414662
2458663.058216 12.078980 0.419210
2458663.079049 12.072121 0.416436
2458663.099883 12.072729 0.416882
2458663.120716 12.078693 0.419442
2458663.141549 12.073583 0.416533
2458663.162382 12.073825 0.416786
2458663.183216 12.072077 0.416501
2458663.204049 12.080195 0.419640
2458663.224882 12.080544 0.420570
2458663.245716 12.078704 0.419404
2458663.266549 12.077757 0.418709
2458663.287382 12.072176 0.416494
2458663.308216 12.087811 0.423468
2458663.329049 12.081123 0.419603
2458663.349882 12.085070 0.423115
2458663.370716 12.081250 0.420688
2458663.391549 12.077344 0.418344
2458663.412382 12.080216 0.419593
2458663.433215 12.074713 0.417399
2458663.454049 12.077364 0.417699
2458663.474882 12.076577 0.418152
2458663.495715 12.071522 0.415964
2458663.516549 12.071337 0.416439
2458663.537382 12.074144 0.416693
2458663.558215 12.068741 0.414431
2458663.579048 12.069494 0.414558
2458663.599882 12.069344 0.414914
2458663.620715 12.071495 0.415360
2458663.641548 12.068610 0.413568
2458663.662382 12.073921 0.416930
2458663.683215 12.072521 0.415838
2458663.704048 12.073913 0.417266
2458663.724882 12.070663 0.415519
2458663.745715 12.072057 0.415929
2458663.766548 12.081531 0.421010
2458663.787381 12.076887 0.418432
2458663.808215 12.078958 0.419407
2458663.829048 12.076245 0.417575
2458663.849881 12.076824 0.417875
2458663.870715 12.079102 0.419325
2458663.891548 12.076087 0.418074
2458663.912381 12.076681 0.418649
2458663.933214 12.076689 0.417840
2458663.954048 12.074624 0.416962
2458663.974881 12.078279 0.417565
2458663.995714 12.077379 0.418236
2458664.016548 12.075341 0.416521
2458664.037381 12.079963 0.418576
2458664.058214 12.078043 0.417804
2458664.079047 12.079247 0.420003
2458664.120714 12.079299 0.419371
2458664.183214 12.068664 0.413699
2458664.204047 12.073849 0.415955
2458664.224880 12.077722 0.417552
2458664.245714 12.076181 0.417380
2458664.266547 12.076778 0.417075
2458664.287380 12.069518 0.414297
2458664.308214 12.070089 0.415086
2458664.329047 12.075415 0.415648
2458664.349880 12.077074 0.418030
2458664.370713 12.069343 0.413530
2458664.391547 12.076862 0.418078
2458664.412380 12.067114 0.413468
2458664.433213 12.072373 0.414296
2458664.454047 12.074773 0.416551
2458664.474880 12.070333 0.414992
2458664.495713 12.074063 0.416010
2458664.516546 12.075110 0.416518
2458664.558213 12.080841 0.418970
2458664.579046 12.073455 0.415578
2458664.599879 12.074822 0.416320
2458664.620713 12.078022 0.416889
2458664.641546 12.081333 0.419504
2458664.662379 12.077833 0.418142
2458664.683213 12.080572 0.418947
2458664.704046 12.078626 0.418427
2458664.724879 12.078471 0.418556
2458664.745712 12.073143 0.416523
2458664.766546 12.071109 0.414922
2458664.787379 12.064815 0.411571
2458664.808212 12.067720 0.413755
2458664.829045 12.070914 0.414467
2458664.849879 12.071592 0.414797
2458664.870712 12.069055 0.414459
2458664.891545 12.071123 0.415213
2458664.912378 12.071275 0.415682
2458664.933212 12.071818 0.415867
2458664.954045 12.068841 0.414459
2458664.974878 12.077118 0.417476
2458664.995712 12.070420 0.415476
2458665.016545 12.075602 0.417802
2458665.037378 12.075112 0.417003
2458665.058211 12.075152 0.417343
2458665.079045 12.070443 0.414214
2458665.099878 12.077295 0.419215
2458665.120711 12.073418 0.416639
2458665.141544 12.072929 0.414971
2458665.162378 12.070840 0.415921
2458665.183211 12.072268 0.415213
2458665.204044 12.072986 0.415502
2458665.224877 12.077729 0.418416
2458665.245711 12.078401 0.418870
2458665.266544 12.076853 0.418407
2458665.287377 12.077408 0.418345
2458665.370710 12.069424 0.414191
2458665.391544 12.071198 0.415495
2458665.412377 12.071550 0.415976
2458665.433210 12.064926 0.413144
2458665.454043 12.070627 0.415189
2458665.474877 12.067184 0.413560
2458665.495710 12.064603 0.413103
2458665.516543 12.071397 0.415691
2458665.537376 12.066090 0.413280
2458665.558210 12.065980 0.413295
2458665.579043 12.065226 0.413124
2458665.599876 12.065686 0.413950
2458665.620709 12.071929 0.416201
2458665.641543 12.067074 0.412975
2458665.662376 12.074980 0.417418
2458665.683209 12.072926 0.416276
2458665.704042 12.069806 0.415040
2458665.724876 12.069802 0.414293
2458665.745709 12.076717 0.418121
2458665.766542 12.069605 0.415469
2458665.787375 12.069248 0.415170
2458665.808209 12.071293 0.416118
2458665.829042 12.075379 0.417554
2458665.849875 12.075850 0.417968
2458665.870708 12.070091 0.416136
2458665.891542 12.072714 0.415810
2458665.912375 12.076375 0.418703
2458665.933208 12.075163 0.417809
2458665.954041 12.076656 0.418691
2458665.974875 12.072951 0.417550
2458665.995708 12.074622 0.418358
2458666.016541 12.067310 0.414924
2458666.037374 12.072695 0.417264
2458666.058208 12.068312 0.415099
2458666.079041 12.064374 0.413739
2458666.099874 12.067205 0.414564
2458666.120707 12.066597 0.414718
2458666.141540 12.064052 0.413570
2458666.162374 12.073094 0.417854
2458666.183207 12.064916 0.413739
2458666.204040 12.071777 0.416485
2458666.224873 12.070053 0.417152
2458666.245707 12.073472 0.418361
2458666.266540 12.076270 0.418919
2458666.287373 12.071715 0.416862
2458666.308206 12.070099 0.415622
2458666.329040 12.075160 0.418734
2458666.349873 12.072331 0.417397
2458666.370706 12.073244 0.417944
2458666.391539 12.073960 0.418733
2458666.412373 12.072466 0.417768
2458666.433206 12.078564 0.421090
2458666.454039 12.072645 0.417486
2458666.474872 12.079144 0.420122
2458666.495706 12.080598 0.422071
2458666.516539 12.075416 0.419688
2458666.537372 12.075447 0.420046
2458666.558205 12.085082 0.424744
2458666.579038 12.081228 0.422628
2458666.599872 12.075710 0.420324
2458666.620705 12.079544 0.421287
2458666.641538 12.078399 0.421964
2458666.662371 12.080574 0.422931
2458666.683205 12.077070 0.421239
2458666.704038 12.075482 0.420169
2458666.724871 12.074173 0.421018
2458666.745704 12.068053 0.416627
2458666.766538 12.073089 0.419734
2458666.787371 12.076356 0.420367
2458666.808204 12.074399 0.420359
2458666.829037 12.078193 0.422173
2458666.849870 12.080003 0.422414
2458666.870704 12.080937 0.423236
2458666.891537 12.079548 0.422310
2458666.912370 12.074539 0.420542
2458666.933203 12.080475 0.424005
2458666.954037 12.077684 0.422642
2458666.974870 12.084651 0.426340
2458666.995703 12.081501 0.424364
2458667.016536 12.084980 0.426086
2458667.037369 12.079357 0.423771
2458667.058203 12.087071 0.428124
2458667.079036 12.083389 0.425597
2458667.099869 12.085236 0.427055
2458667.120702 12.089676 0.429241
2458667.141535 12.083101 0.426501
2458667.162369 12.084888 0.428119
2458667.183202 12.090856 0.431245
2458667.204035 12.089741 0.430130
2458667.224868 12.090762 0.430588
2458667.245701 12.086025 0.429641
2458667.266535 12.094320 0.433204
2458667.287368 12.085678 0.428514
2458667.308201 12.088770 0.430275
2458667.329034 12.080233 0.426891
2458667.349867 12.084839 0.429890
2458667.370701 12.079966 0.427073
2458667.391534 12.083302 0.428077
2458667.412367 12.084292 0.429390
2458667.433200 12.085106 0.430559
2458667.454033 12.089249 0.431370
2458667.474867 12.090310 0.433533
2458667.495700 12.085791 0.430982
2458667.516533 12.093330 0.435658
2458667.537366 12.090249 0.434164
2458667.558199 12.088740 0.433332
2458667.579033 12.095027 0.436997
2458667.599866 12.097201 0.437646
2458667.620699 12.094422 0.437045
2458667.641532 12.096105 0.437925
2458667.662365 12.092861 0.436724
2458667.683198 12.096504 0.439188
2458668.641519 12.071124 0.416107
2458668.662352 12.072843 0.416848
2458668.683184 12.076929 0.417845
2458668.704017 12.074042 0.417413
2458668.724850 12.081234 0.420456
2458668.745683 12.085025 0.422405
2458668.766516 12.084039 0.421475
2458668.787349 12.080925 0.420107
2458668.808182 12.082012 0.420160
2458668.829015 12.079450 0.419545
2458668.849848 12.085592 0.421926
2458668.870681 12.085515 0.422478
2458668.891514 12.087781 0.422522
2458668.912347 12.084406 0.421542
2458668.933180 12.088541 0.423793
2458668.974846 12.086678 0.421430
2458668.995679 12.089624 0.424477
2458669.016512 12.085684 0.421894
2458669.037345 12.085702 0.421922
2458669.058178 12.088081 0.423196
2458669.079011 12.088858 0.423057
2458669.099844 12.090372 0.423072
2458669.141510 12.092353 0.423420
2458669.162343 12.082628 0.419212
2458669.204008 12.084753 0.420605
2458669.224841 12.079042 0.417189
2458669.245674 12.081628 0.418560
2458669.266507 12.076531 0.416128
2458669.287340 12.076086 0.417028
2458669.308173 12.078261 0.417048
2458669.329006 12.080430 0.418593
2458669.349839 12.078464 0.417882
2458669.370672 12.080259 0.417663
2458669.391505 12.082015 0.418663
2458669.412338 12.079230 0.417304
2458669.433171 12.081414 0.419405
2458669.454004 12.077553 0.416891
2458669.474837 12.077607 0.417227
2458669.495670 12.076764 0.417165
2458669.537336 12.086413 0.420322
2458669.558169 12.083385 0.419731
2458669.579002 12.083715 0.418699
2458669.599835 12.084615 0.419245
2458669.620668 12.084369 0.419516
2458669.641501 12.080738 0.417348
2458669.662334 12.084893 0.420240
2458669.683167 12.084831 0.419702
2458669.703999 12.079901 0.417071
2458669.724832 12.086239 0.419685
2458669.745665 12.080120 0.416709
2458669.766498 12.080154 0.417028
2458669.787331 12.081457 0.418652
2458669.808164 12.083525 0.419382
2458669.828997 12.081164 0.417485
2458669.849830 12.082923 0.419014
2458669.870663 12.077118 0.415189
2458669.891496 12.075343 0.415009
2458669.912329 12.073212 0.413803
2458669.933162 12.076249 0.415645
2458669.953995 12.075151 0.415245
2458669.974828 12.071968 0.414512
2458669.995661 12.073329 0.414231
2458670.016494 12.071208 0.412945
2458670.037327 12.076455 0.415088
2458670.058160 12.074827 0.414090
2458670.078993 12.076445 0.415765
2458670.099826 12.082162 0.419503
2458670.120659 12.076495 0.414927
2458670.141492 12.075422 0.415509
2458670.162325 12.075492 0.415076
2458670.183157 12.080351 0.417887
2458670.203990 12.074637 0.414833
2458670.224823 12.080825 0.417311
2458670.245656 12.080735 0.417381
2458670.266489 12.079118 0.416298
2458670.287322 12.082856 0.417589
2458670.308155 12.080072 0.417134
2458670.328988 12.084192 0.419575
2458670.349821 12.079829 0.416410
2458670.370654 12.076407 0.414826
2458670.391487 12.080692 0.417095
2458670.412320 12.075239 0.415209
2458670.433153 12.079908 0.417119
2458670.453986 12.074382 0.414549
2458670.474819 12.083671 0.419279
2458670.495652 12.076751 0.415325
2458670.516485 12.080582 0.417702
2458670.537318 12.069847 0.412032
2458670.558151 12.070635 0.411194
2458670.578984 12.071696 0.412235
2458670.599817 12.074374 0.414251
2458670.620650 12.071646 0.414256
2458670.641483 12.071715 0.413640
2458670.662315 12.075884 0.414752
2458670.683148 12.078133 0.416439
2458670.703981 12.073592 0.412747
2458670.724814 12.072743 0.413636
2458670.745647 12.077832 0.416120
2458670.766480 12.078642 0.416555
2458670.787313 12.079889 0.417974
2458670.808146 12.082169 0.418118
2458670.828979 12.079360 0.415718
2458670.849812 12.077470 0.415596
2458670.870645 12.081589 0.417626
2458670.891478 12.085035 0.419535
2458670.912311 12.078434 0.415752
2458670.933144 12.080888 0.416824
2458670.953977 12.078713 0.416372
2458670.974810 12.079300 0.415922
2458670.995643 12.077847 0.415727
2458671.016476 12.087745 0.420653
2458671.037309 12.084165 0.418624
2458671.058142 12.076859 0.415913
2458671.078974 12.079956 0.415232
2458671.099807 12.081287 0.417171
2458671.120640 12.076526 0.415669
2458671.141473 12.077217 0.415252
2458671.162306 12.072075 0.412290
2458671.183139 12.067657 0.410736
2458671.203972 12.071535 0.413854
2458671.224805 12.068472 0.411887
2458671.245638 12.071951 0.412387
2458671.266471 12.076115 0.415815
2458671.287304 12.071786 0.413741
2458671.308137 12.072996 0.413331
2458671.328970 12.075026 0.415117
2458671.349803 12.074032 0.414633
2458671.370636 12.076467 0.415442
2458671.391469 12.080600 0.416752
2458671.412302 12.075887 0.414799
2458671.433135 12.080359 0.417717
2458671.453968 12.082086 0.417665
2458671.474800 12.076576 0.415268
2458671.495633 12.079145 0.415865
2458671.516466 12.081906 0.418656
2458671.537299 12.081145 0.417284
2458671.558132 12.080249 0.416397
2458671.578965 12.084178 0.418824
2458671.599798 12.075469 0.414648
2458671.620631 12.078395 0.416252
2458671.641464 12.077290 0.416208
2458671.662297 12.080506 0.417436
2458671.683130 12.077525 0.415632
2458671.703963 12.080013 0.417354
2458671.724796 12.081797 0.418686
2458671.745629 12.078767 0.416366
2458671.766462 12.080619 0.417389
2458671.787295 12.074807 0.414781
2458671.808128 12.073967 0.414823
2458671.828960 12.073761 0.414052
2458671.849793 12.068528 0.411511
2458671.870626 12.071382 0.413003
2458671.891459 12.071270 0.413252
2458671.912292 12.079532 0.417239
2458671.933125 12.076636 0.416102
2458671.953958 12.072453 0.413102
2458671.974791 12.077567 0.414782
2458671.995624 12.074112 0.414028
2458672.016457 12.079845 0.417319
2458672.037290 12.073861 0.414266
2458672.099789 12.076176 0.415143
2458672.120622 12.077404 0.415687
2458672.162287 12.077415 0.415774
2458672.224786 12.083937 0.418521
2458672.245619 12.076173 0.415087
2458672.266452 12.079190 0.416297
2458672.287285 12.080931 0.417386
2458672.308118 12.082377 0.418422
2458672.328951 12.078059 0.415966
2458672.349784 12.078728 0.416616
2458672.370617 12.079995 0.416269
2458672.391450 12.082292 0.417060
2458672.412283 12.076419 0.414899
2458672.453948 12.067247 0.411583
2458672.516447 12.074064 0.414072
2458672.537280 12.077232 0.414463
2458672.558113 12.075981 0.414753
2458672.578946 12.070105 0.411986
2458672.599779 12.075017 0.414060
2458672.620612 12.073039 0.413169
2458672.641445 12.074482 0.414046
2458672.662278 12.076595 0.415501
2458672.683111 12.078869 0.416130
2458672.703944 12.079096 0.415558
2458672.724776 12.073900 0.413836
2458672.745609 12.080090 0.417287
2458672.766442 12.075636 0.415448
2458672.787275 12.076198 0.415693
2458672.808108 12.079577 0.416826
2458672.828941 12.078171 0.416892
2458672.849774 12.075749 0.414679
2458672.870607 12.075637 0.414452
2458672.891440 12.078386 0.416564
2458672.912273 12.076673 0.415403
2458672.933106 12.076453 0.415108
2458672.953939 12.074360 0.414926
2458672.974772 12.080944 0.417461
2458672.995604 12.081281 0.418119
2458673.016437 12.075284 0.415082
2458673.037270 12.075351 0.415576
2458673.058103 12.079111 0.416499
2458673.078936 12.072015 0.412983
2458673.099769 12.070631 0.413011
2458673.120602 12.066911 0.410751
2458673.141435 12.066419 0.410492
2458673.162268 12.068912 0.411955
2458673.183101 12.068533 0.411004
2458673.203934 12.077239 0.415533
2458673.224767 12.075002 0.415715
2458673.245599 12.071951 0.412656
2458673.266432 12.073755 0.414457
2458673.287265 12.071298 0.413192
2458673.308098 12.077965 0.416946
2458673.328931 12.071711 0.413742
2458673.349764 12.069459 0.410942
2458673.370597 12.069967 0.412247
2458673.391430 12.071982 0.413190
2458673.412263 12.072796 0.413644
2458673.433096 12.077173 0.416524
2458673.453929 12.065562 0.410255
2458673.474761 12.077110 0.416312
2458673.495594 12.072219 0.414373
2458673.516427 12.071986 0.413612
2458673.537260 12.072902 0.413862
2458673.558093 12.072030 0.413104
2458673.578926 12.067933 0.411986
2458673.599759 12.075321 0.414870
2458673.620592 12.076706 0.415941
2458673.641425 12.075401 0.416191
2458673.662258 12.079711 0.417530
2458673.683091 12.073032 0.413452
2458673.703923 12.074973 0.415684
2458673.724756 12.067265 0.410534
2458673.745589 12.067144 0.411409
2458673.766422 12.069813 0.412644
2458673.787255 12.066319 0.410853
2458673.808088 12.069352 0.411566
2458673.828921 12.066904 0.411687
2458673.849754 12.069034 0.412632
2458673.870587 12.074628 0.414538
2458673.891420 12.071734 0.413750
2458673.912252 12.070741 0.414096
2458673.933085 12.073765 0.414230
2458673.953918 12.074101 0.415485
2458673.974751 12.072793 0.414974
2458673.995584 12.071388 0.413958
2458674.016417 12.070041 0.413994
2458674.037250 12.070866 0.413529
2458674.058083 12.071080 0.413039
2458674.078916 12.074960 0.415976
2458674.099749 12.073130 0.415082
2458674.120581 12.074391 0.415928
2458674.141414 12.071475 0.414622
2458674.162247 12.073535 0.414859
2458674.183080 12.076166 0.416869
2458674.203913 12.073319 0.414133
2458674.224746 12.072816 0.414558
2458674.245579 12.076274 0.415763
2458674.266412 12.074337 0.414420
2458674.287245 12.075640 0.415264
2458674.308077 12.075042 0.416104
2458674.328910 12.071671 0.413572
2458674.349743 12.068664 0.413202
2458674.370576 12.067741 0.412221
2458674.391409 12.063097 0.409425
2458674.412242 12.070447 0.413004
2458674.433075 12.066851 0.411818
2458674.453908 12.064932 0.411219
2458674.474741 12.066315 0.411209
2458674.495573 12.067239 0.412170
2458674.516406 12.070917 0.413910
2458674.537239 12.067817 0.412130
2458674.558072 12.071355 0.413961
2458674.578905 12.071291 0.414506
2458674.599738 12.074094 0.415727
2458674.620571 12.069936 0.414152
2458674.641404 12.068952 0.413197
2458674.662237 12.066802 0.411336
2458674.683069 12.073073 0.414178
2458674.703902 12.069094 0.412885
2458674.724735 12.067538 0.412270
2458674.745568 12.069811 0.413150
2458674.766401 12.074583 0.415647
2458674.787234 12.073358 0.414803
2458674.808067 12.070964 0.413552
2458674.828900 12.073259 0.414265
2458674.849733 12.069181 0.412518
2458674.870565 12.069388 0.413221
2458674.891398 12.069322 0.412333
2458674.912231 12.073895 0.414914
2458674.933064 12.073125 0.414906
2458674.953897 12.070961 0.414533
2458674.974730 12.068444 0.413263
2458674.995563 12.062917 0.410329
2458675.016396 12.062587 0.409850
2458675.037228 12.059999 0.408802
2458675.058061 12.061834 0.408912
2458675.078894 12.064697 0.411059
2458675.099727 12.068546 0.412337
2458675.120560 12.062860 0.410220
2458675.141393 12.067882 0.412893
2458675.162226 12.067668 0.411607
2458675.183059 12.066835 0.412706
2458675.203891 12.068848 0.412844
2458675.224724 12.068434 0.412816
2458675.245557 12.071872 0.414265
2458675.266390 12.068294 0.412712
2458675.287223 12.068198 0.413742
2458675.308056 12.068518 0.413875
2458675.328889 12.071550 0.414361
2458675.349722 12.068931 0.413143
2458675.370554 12.067129 0.412437
2458675.391387 12.071394 0.413773
2458675.412220 12.068154 0.412227
2458675.453886 12.073841 0.414710
2458675.474719 12.072047 0.413579
2458675.495552 12.071602 0.413670
2458675.516384 12.070067 0.412909
2458675.537217 12.072654 0.414787
2458675.558050 12.076846 0.416885
2458675.578883 12.072459 0.414701
2458675.599716 12.071154 0.413416
2458675.620549 12.069797 0.413480
2458675.641382 12.060100 0.408373
2458675.662215 12.059349 0.408663
2458675.683047 12.059199 0.408481
2458675.703880 12.059766 0.408481
2458675.724713 12.058077 0.407530
