# "asas_sn_id":274878704036,"ra_deg":233.27771,"dec_deg":11.41567,"name":"V0450 Ser"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
274878704036,2456337.0159805,13.347428457672892,0.04423850664597324,13.64628740023158,0.003602591575098361,18.097855248385148,2.24,bb036295,bb,G,V
274878704036,2456345.1083828,12.688585520796313,0.06574769828853577,13.701248376615078,0.005632218762834615,17.667655009825122,2.95,bb037517,bb,B,V
274878704036,2456359.080248,18.15391963604633,0.10476440830438061,13.312355383080819,0.00627271460574714,17.161821982438596,3.21,bb040320,bb,B,V
274878704036,2456370.99745,12.548862929533424,0.061267360739810595,13.713270465632021,0.005306851919559307,17.74428346291497,2.10,bb041495,bb,G,V
274878704036,2456386.9667607,14.124603384901437,0.03744283997962116,13.584840750043533,0.0028814075694181245,18.278934439031154,1.81,bb043078,bb,G,V
274878704036,2456389.0728639,10.976907450837537,0.0847944453589832,13.858581398087132,0.008396524777401373,17.391437884171772,2.02,bb043697,bb,G,V
274878704036,2456390.0664605,14.208300062265403,0.042191830249615,13.578426103741412,0.0032277390576601617,18.149285480787086,2.02,bb043977,bb,G,V
274878704036,2456397.973754,19.025835450150907,0.1077547214492676,13.261422063719383,0.006156086944741014,17.13126562224607,2.04,bb045595,bb,B,V
274878704036,2456400.9679334,15.4960996351254,0.06573749899012019,13.484225404269095,0.004611083106884812,17.667823450802576,1.85,bb046425,bb,G,V
274878704036,2456402.9787826,15.680430865705132,0.07092561223785336,13.471386424457918,0.004916513930040442,17.585348660269865,2.04,bb046966,bb,G,V
274878704036,2456411.933434,11.127829411399805,0.19402880276233625,13.843755256165482,0.018952561615628406,16.49269088389964,2.43,bb048923,bb,B,V
274878704036,2456417.0574536,22.446198649985053,0.13666679389097106,13.081924399199924,0.006618085549424087,16.873198877955037,1.99,bb049923,bb,G,V
274878704036,2456443.8968847,11.575469407089779,0.07607070907925981,13.800934875750904,0.0071431706515830825,17.509312732499943,1.73,bb051673,bb,G,V
274878704036,2456449.8871118,15.712310188052363,0.07717898276362573,13.469181293896415,0.005339138398623583,17.49360876824189,1.77,bb052881,bb,G,V
274878704036,2456458.8631581,10.47715661960289,0.09096752383467056,13.909172814301655,0.009437459693363126,17.31514046058735,1.80,bb055094,bb,G,V
274878704036,2456462.858735,15.999940951450597,0.10633938366109215,13.449485454831319,0.007224169572804847,17.145621046597878,1.81,bb056260,bb,G,V
274878704036,2456473.8457309,22.86309736223292,0.13950621641298544,13.061943740046404,0.006632399335521852,16.85087249304528,2.00,bb059404,bb,G,V
274878704036,2456477.8312743,11.915817011248503,0.07156426583276615,13.76947184145908,0.006528066468037148,17.575615842990665,2.01,bb060560,bb,G,V
274878704036,2456482.8335041,11.312024526352168,0.07963913492983009,13.825930559325554,0.007652412430328784,17.45954005889856,1.99,bb062218,bb,B,V
274878704036,2456486.8118096,22.729986702836815,0.13849232159112418,13.068283450365836,0.006622754959442096,16.858792154815582,1.74,bb063373,bb,G,V
274878704036,2456491.8073117,18.595684007232304,0.12265395494098341,13.286251010282458,0.0071693795285157685,16.990652502509413,2.09,bb065141,bb,G,V
274878704036,2456497.8167488,9.794156867467702,0.1251624962253679,13.982363765549895,0.013890546515668371,16.968670853486834,2.18,bb066781,bb,G,V
274878704036,2456510.805025,10.290279285071424,0.09226665207235303,13.928713499603278,0.009746075536994843,17.29974448775103,2.51,bb068822,bb,G,V
274878704036,2456512.7931849,18.85376444881171,0.109055181439963,13.271286212310889,0.00628724523515955,17.118240632064705,2.02,bb069361,bb,G,V
274878704036,2456519.7601464,12.724638320678471,0.08673350919661234,13.698167787027584,0.007408898477010064,17.366889098440982,2.43,bb071197,bb,G,V
274878704036,2456525.7401149,18.585835169570025,0.14184866562662984,13.286826201404905,0.008295744086620213,16.832793256842457,2.87,bb072823,bb,G,V
274878704036,2456644.1587946,12.176681909476171,0.20310853693418454,13.745959001657438,0.018130567135017015,16.44303594920369,2.31,bb097317,bb,G,V
274878704036,2456657.1241193,13.895724315991282,0.05307504236172367,13.602578431152438,0.004151655726953783,17.90013052000364,2.83,bb099982,bb,G,V
274878704036,2456658.1427012,11.35626912151687,0.08785551329771199,13.821692214738722,0.008409022552023807,17.352933842512353,1.79,bb100137,bb,B,V
274878704036,2456701.030973,19.66693805041521,0.14294375371581663,13.225439530051723,0.007900245831099197,16.824443437359413,1.76,bb102656,bb,G,V
274878704036,2456730.0840062,17.502150301566477,0.10575864634948122,13.352052881839045,0.006568052976300986,17.15156668503996,1.98,bb103335,bb,B,V
