# "asas_sn_id":584116371941,"ra_deg":242.41487,"dec_deg":-33.21569,"name":"ASASSN-V J160939.57-331256.5"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
584116371941,2457456.8310152,5.593701086873657,0.06923193170872109,14.590533266853052,0.013453006965277653,17.611590270024124,1.36,bh063457,bh,G,V
584116371941,2457458.7579617,6.590598466715327,0.09630637306052921,14.412469272056638,0.015883358819666578,17.253218825049416,1.37,bh064149,bh,G,V
584116371941,2457461.818783,7.4696451144430025,0.06939537629060202,14.276531482475253,0.01009817142340042,17.6090300560979,1.43,bh064757,bh,G,V
584116371941,2457466.7649384,7.886260711288205,0.10381328562581622,14.217603578810722,0.014308495747880973,17.171724052652067,1.39,bh066873,bh,G,V
584116371941,2457469.8120591,5.23384547204308,0.11247037754958729,14.66272916436953,0.023357665225883062,17.084761011131388,1.43,bh067901,bh,B,V
584116371941,2457479.8990487,5.297840791113995,0.07859541938282628,14.649534147294023,0.016125400336732557,17.473863304492273,1.38,bh070904,bh,G,V
584116371941,2457481.8059271,7.383470371955782,0.07025278527338503,14.289130063259773,0.010342253611971549,17.595697525797046,1.40,bh071543,bh,B,V
584116371941,2457522.8299958,7.348958082503976,0.067057211540603,14.294216978947563,0.009918177868945477,17.646242668488476,1.43,bh073021,bh,G,V
584116371941,2457548.8054097,7.738478281146791,0.07419014177510697,14.238142484423095,0.010420841865986694,17.53649089116366,1.55,bh077502,bh,G,V
584116371941,2457560.6277194,7.862092837185231,0.12335901409770018,14.220935985138023,0.017054731820848056,16.98442916922896,1.37,bh080495,bh,G,V
584116371941,2457562.5806067,6.241930197415974,0.08324279702361773,14.47148413525353,0.014495724599753661,17.411489732622456,1.64,bh081328,bh,B,V
584116371941,2457567.7897118,6.770874029411875,0.06100369143453119,14.383169569713365,0.009793175883481149,17.748966104463918,1.53,bh082595,bh,G,V
584116371941,2457568.7910658,6.586898577092822,0.05856621609836477,14.41307896359502,0.009664477112656136,17.793238479615493,1.53,bh083036,bh,G,V
584116371941,2457569.7662661,5.687962592978054,0.09956546402695089,14.572389575559338,0.019026730344127392,17.217084588368525,1.41,bh083444,bh,B,V
584116371941,2457573.7712586,5.473969524867281,0.11387370109785062,14.614025466414674,0.022611700978711992,17.071297803120647,1.91,bh083928,bh,B,V
584116371941,2457575.7342034,6.420415892150201,0.04594595138147762,14.440873501862065,0.00777850724010976,18.056738271953176,1.83,bh084265,bh,G,V
584116371941,2457590.6748489,7.682513083169745,0.12438680528671334,14.246023133206824,0.01759880494325233,16.975420609492,1.52,bh087454,bh,G,V
584116371941,2457591.6715653,5.690222927776603,0.0946309681181739,14.571958201443762,0.01807657613068742,17.272273185813336,1.50,bh087867,bh,G,V
584116371941,2457593.5464265,7.96472938753859,0.0892308908120508,14.206853842904575,0.012177450606231401,17.336068322009133,1.44,bh088299,bh,B,V
584116371941,2457597.5534921,7.158030446121468,0.0674929592469991,14.322797551278356,0.010248896365724415,17.639210217883136,1.48,bh089291,bh,B,V
584116371941,2457602.5888972,6.5490572574869095,0.0465292918362449,14.41933443596449,0.007722533980824761,18.043040286841496,1.46,bh091085,bh,G,V
584116371941,2457605.539148,5.552702036028864,0.06702232860645076,14.598520481046446,0.013119803063127308,17.646807611735596,1.42,bh092316,bh,G,V
584116371941,2457608.5170698,6.584348232574935,0.044442590006620986,14.413499425143161,0.007336665884663204,18.09285799208189,1.72,bh093540,bh,G,V
584116371941,2457615.5071499,7.837639961754452,0.11466418643445843,14.224318131060443,0.015902106483971053,17.063786908701594,1.49,bh095906,bh,B,V
