# "asas_sn_id":661428383135,"ra_deg":248.79084,"dec_deg":-26.57384,"name":"PS1-3PI J163509.80-263425.8"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661428383135,2456676.1743333,8.377022020594643,0.24614754489622293,14.152057261843256,0.03193875801893054,16.23436762260814,2.36,bc017295,bc,B,V
661428383135,2456677.172583,8.040444815408529,0.1821531579109593,14.19658121562668,0.024624578302840452,16.56126463162731,2.43,bc017687,bc,B,V
661428383135,2456701.1671638,7.800530572158487,0.12233642645731294,14.229471046276668,0.017046837436756616,16.993466918012896,2.39,bc020322,bc,G,V
661428383135,2456741.9935474,7.756068422976878,0.08735163744715853,14.235677325241483,0.012241696028171314,17.359178767557587,2.28,bc023362,bc,G,V
661428383135,2456751.0675236,8.619076429640462,0.05842449590034453,14.121129574931974,0.007367945668727482,17.795868958951377,2.08,bc024043,bc,G,V
661428383135,2456757.0783612,8.188584366197642,0.06864436843624534,14.176759334819502,0.00911188559776508,17.620844109569664,2.69,bc025332,bc,G,V
661428383135,2456757.9502419,7.8487641161780575,0.099034918700202,14.22277821162834,0.013715108412954506,17.222885520188452,2.85,bc025617,bc,G,V
661428383135,2456772.9477686,8.306551468366052,0.0974082142959638,14.161229503631583,0.012746383887847934,17.240867439032055,2.07,bc027925,bc,B,V
661428383135,2456777.7224352,7.930801168276481,0.05388004235462163,14.211488749783388,0.007384533061199406,17.88378657256167,2.82,be001175,be,G,V
661428383135,2456778.9572152,7.895741925995061,0.1057049278909864,14.216299042301975,0.014551724439320794,17.15211830795389,2.11,bc028303,bc,G,V
661428383135,2456784.7082278,8.622536939409867,0.06882875372380202,14.12069374555643,0.008676548824200617,17.617931628944717,1.62,be002380,be,B,V
661428383135,2456789.6138884,7.824286720486898,0.11973932529961352,14.226169512605274,0.016634288235152887,17.01676437698058,3.42,be003685,be,G,V
661428383135,2456795.7021913,8.73950626663069,0.08833321595022782,14.106064159239518,0.010986245931294146,17.347046288432256,1.51,be005620,be,G,V
